acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23332,SUSAN MACKINNON,Q12765022,DUSAN CINKOTA,ETERNITY,...HORSES ON CONCRETE,38
23332,SUSAN MACKINNON,Q12765022,DUSAN CINKOTA,LOADED,LOVE,60
23332,SUSAN MACKINNON,Q12765022,DUSAN CINKOTA,YOU MUST REMEMBER THIS,...HORSES ON CONCRETE,40
23332,SUSAN MACKINNON,Q657432,MAURICIO DE SOUSA,ETERNITY,UMA AVENTURA NO TEMPO,34
23332,SUSAN MACKINNON,Q657432,MAURICIO DE SOUSA,LOADED,TURMA DA MONICA EM QUADRO A QUADRO,20
23332,SUSAN MACKINNON,Q657432,MAURICIO DE SOUSA,YOU MUST REMEMBER THIS,"CHICO BENTO, OIA A ONCA!",36
23332,SUSAN MACKINNON,Q333505,SAM KINISON,ETERNITY,FAMILY ENTERTAINMENT HOUR,42
23332,SUSAN MACKINNON,Q333505,SAM KINISON,LOADED,SAVAGE DAWN,24
23332,SUSAN MACKINNON,Q333505,SAM KINISON,YOU MUST REMEMBER THIS,FAMILY ENTERTAINMENT HOUR,38
23332,SUSAN MACKINNON,Q7647707,SUSAN COYNE,ETERNITY,FRENCH EXIT,42
23332,SUSAN MACKINNON,Q7647707,SUSAN COYNE,LOADED,THE MAN WHO INVENTED CHRISTMAS,17
23332,SUSAN MACKINNON,Q7647707,SUSAN COYNE,YOU MUST REMEMBER THIS,THE MAN WHO INVENTED CHRISTMAS,42
23332,SUSAN MACKINNON,Q20024895,MARION SIVA,ETERNITY,STAMATIS AND GRIGORIS,21
23332,SUSAN MACKINNON,Q20024895,MARION SIVA,LOADED,STAMATIS AND GRIGORIS,15
23332,SUSAN MACKINNON,Q20024895,MARION SIVA,YOU MUST REMEMBER THIS,STAMATIS AND GRIGORIS,33
23332,SUSAN MACKINNON,Q242936,SUSAN LUCCI,ETERNITY,IT TAKES A LUNATIC,31
23332,SUSAN MACKINNON,Q242936,SUSAN LUCCI,LOADED,THE BRIDE IN BLACK,33
23332,SUSAN MACKINNON,Q242936,SUSAN LUCCI,YOU MUST REMEMBER THIS,YOUNG DOCTORS IN LOVE,37
23332,SUSAN MACKINNON,Q100507170,SEAN MACREAMOINN,ETERNITY,SAOIRSE?,13
23332,SUSAN MACKINNON,Q100507170,SEAN MACREAMOINN,LOADED,SAOIRSE?,31
23332,SUSAN MACKINNON,Q100507170,SEAN MACREAMOINN,YOU MUST REMEMBER THIS,SAOIRSE?,21
23332,SUSAN MACKINNON,Q12842018,MIRON QROSSMAN,ETERNITY,Q12836939,0
23332,SUSAN MACKINNON,Q12842018,MIRON QROSSMAN,LOADED,Q12836939,0
23332,SUSAN MACKINNON,Q12842018,MIRON QROSSMAN,YOU MUST REMEMBER THIS,Q12836939,0
23332,SUSAN MACKINNON,Q1536200,MACK SWAIN,ETERNITY,TORRENT,53
23332,SUSAN MACKINNON,Q1536200,MACK SWAIN,LOADED,THE LOCKED DOOR,38
23332,SUSAN MACKINNON,Q1536200,MACK SWAIN,YOU MUST REMEMBER THIS,A TEXAS STEER,46
23332,SUSAN MACKINNON,Q16002948,FRANK ATKINSON,ETERNITY,"BE CAREFUL, MR. SMITH",37
23332,SUSAN MACKINNON,Q16002948,FRANK ATKINSON,LOADED,REACH FOR THE SKY,26
23332,SUSAN MACKINNON,Q16002948,FRANK ATKINSON,YOU MUST REMEMBER THIS,NOT SO DUSTY,41
23332,SUSAN MACKINNON,Q7647833,SUSAN FLEMING,ETERNITY,BREAK OF HEARTS,35
23332,SUSAN MACKINNON,Q7647833,SUSAN FLEMING,LOADED,HE LEARNED ABOUT WOMEN,29
23332,SUSAN MACKINNON,Q7647833,SUSAN FLEMING,YOU MUST REMEMBER THIS,BREAK OF HEARTS,43
23332,SUSAN MACKINNON,Q5398368,ESMA CANNON,ETERNITY,ENGLISH WITHOUT TEARS,41
23332,SUSAN MACKINNON,Q5398368,ESMA CANNON,LOADED,THE FAST LADY,42
23332,SUSAN MACKINNON,Q5398368,ESMA CANNON,YOU MUST REMEMBER THIS,FURTHER UP THE CREEK,48
23332,SUSAN MACKINNON,Q596801,STU JACKSON,ETERNITY,THE ACADEMY DECIDES,30
23332,SUSAN MACKINNON,Q596801,STU JACKSON,LOADED,THE ACADEMY DECIDES,32
23332,SUSAN MACKINNON,Q596801,STU JACKSON,YOU MUST REMEMBER THIS,THE ACADEMY DECIDES,34
23332,SUSAN MACKINNON,Q655979,MARIO MASSA,ETERNITY,VERGINITA,59
23332,SUSAN MACKINNON,Q655979,MARIO MASSA,LOADED,VERGINITA,13
23332,SUSAN MACKINNON,Q655979,MARIO MASSA,YOU MUST REMEMBER THIS,VERGINITA,19
23332,SUSAN MACKINNON,Q20683982,SUSANA CORA,ETERNITY,ADVENTURE IN THE NIGHT,40
23332,SUSAN MACKINNON,Q20683982,SUSANA CORA,LOADED,A DAY WITH THE DEVIL,23
23332,SUSAN MACKINNON,Q20683982,SUSANA CORA,YOU MUST REMEMBER THIS,A DAY WITH THE DEVIL,29
23332,SUSAN MACKINNON,Q11339957,MITSUO MAKINO,ETERNITY,Q11572176,0
23332,SUSAN MACKINNON,Q11339957,MITSUO MAKINO,LOADED,Q11572176,0
23332,SUSAN MACKINNON,Q11339957,MITSUO MAKINO,YOU MUST REMEMBER THIS,Q11572176,0
23332,SUSAN MACKINNON,Q100220,SUSAN CUMMINGS,ETERNITY,VERBOTEN!,50
23332,SUSAN MACKINNON,Q100220,SUSAN CUMMINGS,LOADED,VERBOTEN!,29
23332,SUSAN MACKINNON,Q100220,SUSAN CUMMINGS,YOU MUST REMEMBER THIS,AN AMERICAN IN PARIS,29
23332,SUSAN MACKINNON,Q453516,SUSAN CABOT,ETERNITY,SORORITY GIRL,38
23332,SUSAN MACKINNON,Q453516,SUSAN CABOT,LOADED,FORT MASSACRE,32
23332,SUSAN MACKINNON,Q453516,SUSAN CABOT,YOU MUST REMEMBER THIS,THE DUEL AT SILVER CREEK,43
23332,SUSAN MACKINNON,Q6764871,MARIO PASSANO,ETERNITY,EL ULTIMO PERRO,35
23332,SUSAN MACKINNON,Q6764871,MARIO PASSANO,LOADED,ANDREA,50
23332,SUSAN MACKINNON,Q6764871,MARIO PASSANO,YOU MUST REMEMBER THIS,ASI O DE OTRA MANERA,43
23332,SUSAN MACKINNON,Q3523804,THERESE MCKINNON,ETERNITY,LITTLE AURORE'S TRAGEDY,32
23332,SUSAN MACKINNON,Q3523804,THERESE MCKINNON,LOADED,LITTLE AURORE'S TRAGEDY,28
23332,SUSAN MACKINNON,Q3523804,THERESE MCKINNON,YOU MUST REMEMBER THIS,LITTLE AURORE'S TRAGEDY,36
23332,SUSAN MACKINNON,Q3848923,MARIO PASSANTE,ETERNITY,LETTER FROM NAPLES,38
23332,SUSAN MACKINNON,Q3848923,MARIO PASSANTE,LOADED,ALLOW ME,43
23332,SUSAN MACKINNON,Q3848923,MARIO PASSANTE,YOU MUST REMEMBER THIS,THE MILLER'S BEAUTIFUL WIFE,41
