acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,HIGH ART [WIDESCREEN],DRIFTING WESTWARD,50
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,KOLYMA,BLAKE OF SCOTLAND YARD,36
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,THE ADDICTION,THE FLAMING DISC,62
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,ALICE AND MARTIN,BLAKE OF SCOTLAND YARD,47
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,THE HAND OF STALIN,MEN OF THE PLAINS,69
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,LENINGRADSKAYA: A VILLAGE IN SOUTHERN RUSSIA,THE CAT AND THE CANARY,43
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,TWENTYFOURSEVEN,EXCITEMENT,40
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,THE FUNERAL,THE ALARM,60
53950,OCTOBER FILMS,Q2975586,ROBERT F. HILL,LENINGRAD,THE RADIO KING,52
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,HIGH ART [WIDESCREEN],MAY THE LORD BE WITH US,29
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,KOLYMA,MAN IN RUT,25
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,THE ADDICTION,ZATOPEK,40
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,ALICE AND MARTIN,MAN IN RUT,54
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,THE HAND OF STALIN,MAN IN RUT,43
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,LENINGRADSKAYA: A VILLAGE IN SOUTHERN RUSSIA,MAY THE LORD BE WITH US,36
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,TWENTYFOURSEVEN,NEJVETSI Z CECHU,32
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,THE FUNERAL,MAY THE LORD BE WITH US,41
53950,OCTOBER FILMS,Q62050907,ROBERT MIKLUS,LENINGRAD,MAN IN RUT,32
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,HIGH ART [WIDESCREEN],THE KING STEPS OUT,32
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,KOLYMA,HOTEL IMPERIAL,40
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,THE ADDICTION,THE KING STEPS OUT,39
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,ALICE AND MARTIN,RAILROADIN',46
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,THE HAND OF STALIN,THE KING STEPS OUT,56
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,LENINGRADSKAYA: A VILLAGE IN SOUTHERN RUSSIA,THE KING STEPS OUT,36
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,TWENTYFOURSEVEN,THE KING STEPS OUT,36
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,THE FUNERAL,THE KING STEPS OUT,41
53950,OCTOBER FILMS,Q7109593,OTTO FRIES,LENINGRAD,RAILROADIN',42
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,HIGH ART [WIDESCREEN],A SANGRE FRIA,44
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,KOLYMA,MARIA CELESTE,32
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,THE ADDICTION,SECTION DES DISPARUS,48
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,ALICE AND MARTIN,MARIA CELESTE,48
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,THE HAND OF STALIN,A SANGRE FRIA,52
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,LENINGRADSKAYA: A VILLAGE IN SOUTHERN RUSSIA,LA MUERTE CAMINA EN LA LLUVIA,47
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,TWENTYFOURSEVEN,EL HOMBRE SENALADO,36
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,THE FUNERAL,THE HEADLESS WOMAN,48
53950,OCTOBER FILMS,Q16594600,LUIS OTERO,LENINGRAD,EL HOMBRE SENALADO,37
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,HIGH ART [WIDESCREEN],THE GREEN ARCHER,46
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,KOLYMA,THE GREEN ARCHER,9
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,THE ADDICTION,THE GREEN ARCHER,48
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,ALICE AND MARTIN,THE GREEN ARCHER,44
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,THE HAND OF STALIN,THE GREEN ARCHER,41
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,LENINGRADSKAYA: A VILLAGE IN SOUTHERN RUSSIA,THE GREEN ARCHER,31
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,TWENTYFOURSEVEN,THE GREEN ARCHER,32
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,THE FUNERAL,THE GREEN ARCHER,44
53950,OCTOBER FILMS,Q7344356,ROBERT FISKE,LENINGRAD,THE GREEN ARCHER,24
53950,OCTOBER FILMS,Q707787,ROBERT FILMER,HIGH ART [WIDESCREEN],A TICKET TO TOMAHAWK,26
53950,OCTOBER FILMS,Q707787,ROBERT FILMER,KOLYMA,A TICKET TO TOMAHAWK,31
53950,OCTOBER FILMS,Q707787,ROBERT FILMER,THE ADDICTION,A TICKET TO TOMAHAWK,48
53950,OCTOBER FILMS,Q707787,ROBERT FILMER,ALICE AND MARTIN,MOM AND DAD,44
53950,OCTOBER FILMS,Q707787,ROBERT FILMER,THE HAND OF STALIN,MOM AND DAD,41
53950,OCTOBER FILMS,Q707787,ROBERT FILMER,LENINGRADSKAYA: A VILLAGE IN SOUTHERN RUSSIA,A TICKET TO TOMAHAWK,29
53950,OCTOBER FILMS,Q707787,ROBERT FILMER,TWENTYFOURSEVEN,A TICKET TO TOMAHAWK,23
