acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80189,ROBERT SCHEERER,Q104599211,BERT SCHNEIDER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,42
80189,ROBERT SCHEERER,Q66459208,BRETT EICHENBERGER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,PRETTY BROKEN,23
80189,ROBERT SCHEERER,Q3436213,ROBERT SAIDREAU,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,HAPPY COUPLE,20
80189,ROBERT SCHEERER,Q2159621,ROBERTO SCHAEFER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE END OF THE NIGHT,41
80189,ROBERT SCHEERER,Q1247263,HERBERT TASCHNER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,BETWEEN SHANGHAI AND ST. PAULI,44
80189,ROBERT SCHEERER,Q1548968,HERBERT KORNER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE APPEAL TO CONSCIENCE,47
80189,ROBERT SCHEERER,Q680203,NORBERT SCHULTZE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,RENATE IN THE QUARTET,40
80189,ROBERT SCHEERER,Q12049525,ROBERT SEDLACEK,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,LONG LIVE THE FAMILY!,38
80189,ROBERT SCHEERER,Q2158657,ROBERT ROSENBERG,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,PRAGUE BY NIGHT,28
80189,ROBERT SCHEERER,Q12775345,ROBERT ROTH,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,TWO SYLLABLES BEHIND,35
80189,ROBERT SCHEERER,Q106902,HUBERT SCHONGER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE WOLF AND THE SEVEN LITTLE GOATS,50
80189,ROBERT SCHEERER,Q15450785,PETER SCHERER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,DORA OR THE SEXUAL NEUROSES OF OUR PARENTS,42
80189,ROBERT SCHEERER,Q317487,FRIEDRICH SCHRODER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE BATH IN THE BARN,46
80189,ROBERT SCHEERER,Q49237940,PETER SCHERHAUFER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,Q104896920,0
80189,ROBERT SCHEERER,Q95182117,ROBERT TYLECEK,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,NATIONAL STREET,34
80189,ROBERT SCHEERER,Q345325,HARRY SHEARER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,PORTRAIT OF A WHITE MARRIAGE,39
80189,ROBERT SCHEERER,Q4994035,ROBERT SCHMIDT,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE GRAIN SPECULATOR,35
80189,ROBERT SCHEERER,Q7710709,ROBERT SPERATI,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,EN VINTERNAT,33
80189,ROBERT SCHEERER,Q106375930,ROBERT SCOTT,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",43
80189,ROBERT SCHEERER,Q5800049,ALBERT HELSENGREEN,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,LIFE IN A CIRCUS,31
80189,ROBERT SCHEERER,Q28528107,ROBERT SCHYBERG,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE ISLE OF THE DEAD,41
80189,ROBERT SCHEERER,Q3436964,ROBERTO ROBERTI,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE RACE TO THE THRONE,45
80189,ROBERT SCHEERER,Q76552,ROBERT WIENE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,FROM CALIGARI TO HITLER: GERMAN CINEMA IN THE AGE OF THE MASSES,49
80189,ROBERT SCHEERER,Q1384458,THEODORE ROBERTS,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE AMERICAN CONSUL,50
80189,ROBERT SCHEERER,Q3290672,MARGUERITE BERTSCH,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE MAN BEHIND THE DOOR,42
80189,ROBERT SCHEERER,Q37491521,ERNA SCHRODER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,"HAN, HUN OG HAMLET",33
80189,ROBERT SCHEERER,Q3116537,GRETCHEN LEDERER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE SOURCE OF HAPPINESS,42
80189,ROBERT SCHEERER,Q694132,HERBERT HUBER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE ETERNAL CITY,37
80189,ROBERT SCHEERER,Q3133457,HERBERT HEYES,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,SOMEWHERE IN AMERICA,43
80189,ROBERT SCHEERER,Q76656,GRETA SCHRODER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE GOLEM: HOW HE CAME INTO THE WORLD,47
80189,ROBERT SCHEERER,Q3436409,ROBERT THORNBY,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE PRINCE AND BETTY,43
80189,ROBERT SCHEERER,Q1859875,ROBERT SHIRLEY,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,AMERICAN - THAT'S ALL,41
80189,ROBERT SCHEERER,Q1652527,ROBERT WUELLNER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,TWO IN A BIG CITY,36
80189,ROBERT SCHEERER,Q95019,NORMA SHEARER,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE BARRETTS OF WIMPOLE STREET,48
80189,ROBERT SCHEERER,Q96795,ROBERT SCHOLZ,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,"LOLA MONTEZ, THE KING'S DANCER",46
80189,ROBERT SCHEERER,Q17285468,ROBERT SCHABLE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,PARTNERS AGAIN,25
80189,ROBERT SCHEERER,Q95771224,HERBERT GRUBE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,Q106716524,0
80189,ROBERT SCHEERER,Q3938412,ROBERT RUSSELL,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE MORE THE MERRIER,43
80189,ROBERT SCHEERER,Q3436200,ROBERT RUSSELL,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE MORE THE MERRIER,43
80189,ROBERT SCHEERER,Q773242,STEPHEN ROBERTS,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE MAN WHO BROKE THE BANK AT MONTE CARLO,51
80189,ROBERT SCHEERER,Q3436421,ROBERT TOURNEUR,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,TOUT CA NE VAUT PAS L'AMOUR,47
80189,ROBERT SCHEERER,Q87242,ROBERT VALBERG,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,MONEY IN THE STREETS,41
80189,ROBERT SCHEERER,Q86593,GEORGE FROESCHEL,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE ADVENTURES OF QUENTIN DURWARD,44
80189,ROBERT SCHEERER,Q1392250,ROBERT W. SERVICE,THE AMERICAN FILM INSTITUTE SALUTE TO BETTE DAVIS,THE SHOOTING OF DAN MCGREW,37
