acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25634,TASSOS IOANNIDES,Q3126776,HANIEH TAVASSOLI,HOLDING ON TO WHAT IS REAL,ONE NIGHT,34
25634,TASSOS IOANNIDES,Q3126776,HANIEH TAVASSOLI,ORIGINS AND ORIGINALS,ONE NIGHT,40
25634,TASSOS IOANNIDES,Q470104,JOHNNIE TO,HOLDING ON TO WHAT IS REAL,THE ROYAL SCOUNDREL,53
25634,TASSOS IOANNIDES,Q470104,JOHNNIE TO,ORIGINS AND ORIGINALS,ROMANCING IN THIN AIR,48
25634,TASSOS IOANNIDES,Q3768232,GIOVANNI TOMATIS,HOLDING ON TO WHAT IS REAL,LA TRILOGIA DI DORINA,47
25634,TASSOS IOANNIDES,Q3768232,GIOVANNI TOMATIS,ORIGINS AND ORIGINALS,LA TRILOGIA DI DORINA,62
25634,TASSOS IOANNIDES,Q53043,GIOVANNI PASTRONE,HOLDING ON TO WHAT IS REAL,MACISTE THE ATHLETE,40
25634,TASSOS IOANNIDES,Q53043,GIOVANNI PASTRONE,ORIGINS AND ORIGINALS,LA GUERRA E IL SOGNO DI MOMI,41
25634,TASSOS IOANNIDES,Q2337815,ANNIE BOS,HOLDING ON TO WHAT IS REAL,HEILIG RECHT,47
25634,TASSOS IOANNIDES,Q2337815,ANNIE BOS,ORIGINS AND ORIGINALS,AMERICAN GIRLS,46
25634,TASSOS IOANNIDES,Q3767424,GIOVANNI GRASSO,HOLDING ON TO WHAT IS REAL,LOST IN THE DARK,43
25634,TASSOS IOANNIDES,Q3767424,GIOVANNI GRASSO,ORIGINS AND ORIGINALS,LOST IN THE DARK,38
25634,TASSOS IOANNIDES,Q1642168,ILSE TASSO,HOLDING ON TO WHAT IS REAL,DIFFERENT FROM THE OTHERS,39
25634,TASSOS IOANNIDES,Q1642168,ILSE TASSO,ORIGINS AND ORIGINALS,DIFFERENT FROM THE OTHERS,30
25634,TASSOS IOANNIDES,Q6256023,ANDERS ASTROM,HOLDING ON TO WHAT IS REAL,Q18292267,0
25634,TASSOS IOANNIDES,Q6256023,ANDERS ASTROM,ORIGINS AND ORIGINALS,Q18292267,0
25634,TASSOS IOANNIDES,Q83309,JOHANN STRAUSS II,HOLDING ON TO WHAT IS REAL,THE GREAT WALTZ,49
25634,TASSOS IOANNIDES,Q83309,JOHANN STRAUSS II,ORIGINS AND ORIGINALS,A NIGHT IN VENICE,42
25634,TASSOS IOANNIDES,Q4766315,ANN CASSON,HOLDING ON TO WHAT IS REAL,THE SHADOW BETWEEN,32
25634,TASSOS IOANNIDES,Q4766315,ANN CASSON,ORIGINS AND ORIGINALS,BACHELOR'S BABY,39
25634,TASSOS IOANNIDES,Q1110570,GIOVANNI GRASSO,HOLDING ON TO WHAT IS REAL,TWO HEARTS AMONG THE BEASTS,45
25634,TASSOS IOANNIDES,Q1110570,GIOVANNI GRASSO,ORIGINS AND ORIGINALS,TOTO AND CAROLINA,53
25634,TASSOS IOANNIDES,Q267184,ANNIE ROSS,HOLDING ON TO WHAT IS REAL,STRAIGHT ON TILL MORNING,52
25634,TASSOS IOANNIDES,Q267184,ANNIE ROSS,ORIGINS AND ORIGINALS,STRAIGHT ON TILL MORNING,44
