acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7263,FRANCO DI CHIERA,Q449940,DEMIAN BICHIR,"THE ARTIST, THE PEASANT",RECIPES TO STAY TOGETHER,57
7263,FRANCO DI CHIERA,Q449940,DEMIAN BICHIR,WAITING 'ROUND WYNYARD,CHAOS WALKING,41
7263,FRANCO DI CHIERA,Q449940,DEMIAN BICHIR,LA SCALO LO SCALONE,EL SANTOS VS. LA TETONA MENDOZA,45
7263,FRANCO DI CHIERA,Q449940,DEMIAN BICHIR,FROM SAND TO CELLULOID (A),FUERA DEL CIELO,46
7263,FRANCO DI CHIERA,Q449940,DEMIAN BICHIR,TALKING TO THE MOON,CHAOS WALKING,50
7263,FRANCO DI CHIERA,Q5715671,HENRI SAFRAN,"THE ARTIST, THE PEASANT",THE LANCASTER MILLER AFFAIR,49
7263,FRANCO DI CHIERA,Q5715671,HENRI SAFRAN,WAITING 'ROUND WYNYARD,ROGUE STALLION,40
7263,FRANCO DI CHIERA,Q5715671,HENRI SAFRAN,LA SCALO LO SCALONE,A LOCAL BOY,60
7263,FRANCO DI CHIERA,Q5715671,HENRI SAFRAN,FROM SAND TO CELLULOID (A),CONCORD OF SWEET SOUNDS,47
7263,FRANCO DI CHIERA,Q5715671,HENRI SAFRAN,TALKING TO THE MOON,THE CRIMINALS,50
7263,FRANCO DI CHIERA,Q96580433,FRANCOISE CHAMPOUD,"THE ARTIST, THE PEASANT",Q96578231,0
7263,FRANCO DI CHIERA,Q96580433,FRANCOISE CHAMPOUD,WAITING 'ROUND WYNYARD,Q96578231,0
7263,FRANCO DI CHIERA,Q96580433,FRANCOISE CHAMPOUD,LA SCALO LO SCALONE,Q96578231,0
7263,FRANCO DI CHIERA,Q96580433,FRANCOISE CHAMPOUD,FROM SAND TO CELLULOID (A),Q96578231,0
7263,FRANCO DI CHIERA,Q96580433,FRANCOISE CHAMPOUD,TALKING TO THE MOON,Q96578231,0
7263,FRANCO DI CHIERA,Q1442560,FRANCO CERRI,"THE ARTIST, THE PEASANT",THE MAN WHO BURNT HIS CORPSE,56
7263,FRANCO DI CHIERA,Q1442560,FRANCO CERRI,WAITING 'ROUND WYNYARD,THE MAN WHO BURNT HIS CORPSE,29
7263,FRANCO DI CHIERA,Q1442560,FRANCO CERRI,LA SCALO LO SCALONE,THE MAN WHO BURNT HIS CORPSE,34
7263,FRANCO DI CHIERA,Q1442560,FRANCO CERRI,FROM SAND TO CELLULOID (A),THE MAN WHO BURNT HIS CORPSE,42
7263,FRANCO DI CHIERA,Q1442560,FRANCO CERRI,TALKING TO THE MOON,THE MAN WHO BURNT HIS CORPSE,43
7263,FRANCO DI CHIERA,Q95172644,DANA CERNA,"THE ARTIST, THE PEASANT",THE PRAGUE ORGY,49
7263,FRANCO DI CHIERA,Q95172644,DANA CERNA,WAITING 'ROUND WYNYARD,THE PRAGUE ORGY,28
7263,FRANCO DI CHIERA,Q95172644,DANA CERNA,LA SCALO LO SCALONE,SEKAL HAS TO DIE,40
7263,FRANCO DI CHIERA,Q95172644,DANA CERNA,FROM SAND TO CELLULOID (A),SEKAL HAS TO DIE,40
7263,FRANCO DI CHIERA,Q95172644,DANA CERNA,TALKING TO THE MOON,THE PRAGUE ORGY,47
7263,FRANCO DI CHIERA,Q1442528,FRANCO BALDUCCI,"THE ARTIST, THE PEASANT",THE CONQUEROR OF THE ORIENT,53
7263,FRANCO DI CHIERA,Q1442528,FRANCO BALDUCCI,WAITING 'ROUND WYNYARD,MADE IN ITALY,41
7263,FRANCO DI CHIERA,Q1442528,FRANCO BALDUCCI,LA SCALO LO SCALONE,A LONG RIDE FROM HELL,50
7263,FRANCO DI CHIERA,Q1442528,FRANCO BALDUCCI,FROM SAND TO CELLULOID (A),HEAD OF A TYRANT,50
7263,FRANCO DI CHIERA,Q1442528,FRANCO BALDUCCI,TALKING TO THE MOON,DON'T TORTURE A DUCKLING,56
7263,FRANCO DI CHIERA,Q105869835,FRANCK CUVELIER,"THE ARTIST, THE PEASANT",MAKING IGNORANCE,26
7263,FRANCO DI CHIERA,Q105869835,FRANCK CUVELIER,WAITING 'ROUND WYNYARD,MAKING IGNORANCE,38
7263,FRANCO DI CHIERA,Q105869835,FRANCK CUVELIER,LA SCALO LO SCALONE,MAKING IGNORANCE,29
7263,FRANCO DI CHIERA,Q105869835,FRANCK CUVELIER,FROM SAND TO CELLULOID (A),MAKING IGNORANCE,35
7263,FRANCO DI CHIERA,Q105869835,FRANCK CUVELIER,TALKING TO THE MOON,MAKING IGNORANCE,46
7263,FRANCO DI CHIERA,Q503508,FERNANDO CERCHIO,"THE ARTIST, THE PEASANT",HEROD THE GREAT,59
7263,FRANCO DI CHIERA,Q503508,FERNANDO CERCHIO,WAITING 'ROUND WYNYARD,MUTINY AT FORT SHARPE,38
7263,FRANCO DI CHIERA,Q503508,FERNANDO CERCHIO,LA SCALO LO SCALONE,IL BANDOLERO STANCO,47
7263,FRANCO DI CHIERA,Q503508,FERNANDO CERCHIO,FROM SAND TO CELLULOID (A),A CUORE FREDDO,53
7263,FRANCO DI CHIERA,Q503508,FERNANDO CERCHIO,TALKING TO THE MOON,MEN OF THE MOUNTAIN,58
7263,FRANCO DI CHIERA,Q107627051,FRANCESCA DI CAPRIO,"THE ARTIST, THE PEASANT",HER LIMIT 2: BREAK ME,43
7263,FRANCO DI CHIERA,Q107627051,FRANCESCA DI CAPRIO,WAITING 'ROUND WYNYARD,BITCHES ABROAD 6: CZECH IN & GET ANAL,36
7263,FRANCO DI CHIERA,Q107627051,FRANCESCA DI CAPRIO,LA SCALO LO SCALONE,BITCHES ABROAD 6: CZECH IN & GET ANAL,34
7263,FRANCO DI CHIERA,Q107627051,FRANCESCA DI CAPRIO,FROM SAND TO CELLULOID (A),HER LIMIT 2: BREAK ME,32
7263,FRANCO DI CHIERA,Q107627051,FRANCESCA DI CAPRIO,TALKING TO THE MOON,HER LIMIT 2: BREAK ME,41
7263,FRANCO DI CHIERA,Q2713078,FRANCO CRISTALDI,"THE ARTIST, THE PEASANT",THE LAW IS THE LAW,65
7263,FRANCO DI CHIERA,Q2713078,FRANCO CRISTALDI,WAITING 'ROUND WYNYARD,CHINA IS NEAR,41
7263,FRANCO DI CHIERA,Q2713078,FRANCO CRISTALDI,LA SCALO LO SCALONE,SALVATORE GIULIANO,54
7263,FRANCO DI CHIERA,Q2713078,FRANCO CRISTALDI,FROM SAND TO CELLULOID (A),RUBA AL PROSSIMO TUO,50
7263,FRANCO DI CHIERA,Q2713078,FRANCO CRISTALDI,TALKING TO THE MOON,THE MAGLIARI,52
7263,FRANCO DI CHIERA,Q2053072,FRANCIS DE CROISSET,"THE ARTIST, THE PEASANT",THE MARRIAGE OF KITTY,47
7263,FRANCO DI CHIERA,Q2053072,FRANCIS DE CROISSET,WAITING 'ROUND WYNYARD,OUR LORD'S VINEYARD,50
7263,FRANCO DI CHIERA,Q2053072,FRANCIS DE CROISSET,LA SCALO LO SCALONE,OUR LORD'S VINEYARD,42
7263,FRANCO DI CHIERA,Q2053072,FRANCIS DE CROISSET,FROM SAND TO CELLULOID (A),A WOMAN'S FACE,47
7263,FRANCO DI CHIERA,Q2053072,FRANCIS DE CROISSET,TALKING TO THE MOON,TAKE MY TIP,53
7263,FRANCO DI CHIERA,Q3082562,FRANK CURRIER,"THE ARTIST, THE PEASANT",THE EXQUISITE SINNER,52
