acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77641,JOHN FIEDLER,Q367053,JOHN GARFIELD,COPYCAT,DAUGHTERS COURAGEOUS,30
77641,JOHN FIEDLER,Q367053,JOHN GARFIELD,PECKER,FORCE OF EVIL,32
77641,JOHN FIEDLER,Q367053,JOHN GARFIELD,SERIAL MOM,UNDER MY SKIN,43
77641,JOHN FIEDLER,Q367053,JOHN GARFIELD,AUNT JULIA AND THE SCRIPTWRITER,EAST OF THE RIVER,50
77641,JOHN FIEDLER,Q367053,JOHN GARFIELD,MORTAL THOUGHTS,DAUGHTERS COURAGEOUS,51
77641,JOHN FIEDLER,Q367053,JOHN GARFIELD,CECIL B. DEMENTED,THEY MADE ME A CRIMINAL,56
77641,JOHN FIEDLER,Q6234251,JOHN FRICKER,COPYCAT,HOW TO BECOME A CRIMINAL MASTERMIND,24
77641,JOHN FIEDLER,Q6234251,JOHN FRICKER,PECKER,HOW TO BECOME A CRIMINAL MASTERMIND,20
77641,JOHN FIEDLER,Q6234251,JOHN FRICKER,SERIAL MOM,HOW TO BECOME A CRIMINAL MASTERMIND,31
77641,JOHN FIEDLER,Q6234251,JOHN FRICKER,AUNT JULIA AND THE SCRIPTWRITER,HOW TO BECOME A CRIMINAL MASTERMIND,36
77641,JOHN FIEDLER,Q6234251,JOHN FRICKER,MORTAL THOUGHTS,HOW TO BECOME A CRIMINAL MASTERMIND,32
77641,JOHN FIEDLER,Q6234251,JOHN FRICKER,CECIL B. DEMENTED,HOW TO BECOME A CRIMINAL MASTERMIND,43
77641,JOHN FIEDLER,Q215835,JOHN ENTWISTLE,COPYCAT,TOMMY,33
77641,JOHN FIEDLER,Q215835,JOHN ENTWISTLE,PECKER,SPECIAL EDITION EP,25
77641,JOHN FIEDLER,Q215835,JOHN ENTWISTLE,SERIAL MOM,SPECIAL EDITION EP,50
77641,JOHN FIEDLER,Q215835,JOHN ENTWISTLE,AUNT JULIA AND THE SCRIPTWRITER,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,46
77641,JOHN FIEDLER,Q215835,JOHN ENTWISTLE,MORTAL THOUGHTS,THE VEGAS JOB,43
77641,JOHN FIEDLER,Q215835,JOHN ENTWISTLE,CECIL B. DEMENTED,THE WHO SPECIAL EDITION EP,38
77641,JOHN FIEDLER,Q51114,JOHN FORD,COPYCAT,RILEY THE COP,50
77641,JOHN FIEDLER,Q51114,JOHN FORD,PECKER,JACKIE,50
77641,JOHN FIEDLER,Q51114,JOHN FORD,SERIAL MOM,WAGON MASTER,45
77641,JOHN FIEDLER,Q51114,JOHN FORD,AUNT JULIA AND THE SCRIPTWRITER,THE PLOUGH AND THE STARS,55
77641,JOHN FIEDLER,Q51114,JOHN FORD,MORTAL THOUGHTS,THIS IS KOREA,50
77641,JOHN FIEDLER,Q51114,JOHN FORD,CECIL B. DEMENTED,THE HIDDEN CITY,52
77641,JOHN FIEDLER,Q17151194,JOE EGENDER,COPYCAT,MERCY,33
77641,JOHN FIEDLER,Q17151194,JOE EGENDER,PECKER,MERCY,36
77641,JOHN FIEDLER,Q17151194,JOE EGENDER,SERIAL MOM,MERCY,40
77641,JOHN FIEDLER,Q17151194,JOE EGENDER,AUNT JULIA AND THE SCRIPTWRITER,LURKING IN SUBURBIA,32
77641,JOHN FIEDLER,Q17151194,JOE EGENDER,MORTAL THOUGHTS,HOLY GHOST PEOPLE,31
77641,JOHN FIEDLER,Q17151194,JOE EGENDER,CECIL B. DEMENTED,HOLY GHOST PEOPLE,30
77641,JOHN FIEDLER,Q328814,JOHN HERZFELD,COPYCAT,COBRA,50
77641,JOHN FIEDLER,Q328814,JOHN HERZFELD,PECKER,COBRA,36
77641,JOHN FIEDLER,Q328814,JOHN HERZFELD,SERIAL MOM,REACH ME,44
77641,JOHN FIEDLER,Q328814,JOHN HERZFELD,AUNT JULIA AND THE SCRIPTWRITER,THE DEATH AND LIFE OF BOBBY Z,47
77641,JOHN FIEDLER,Q328814,JOHN HERZFELD,MORTAL THOUGHTS,REACH ME,35
77641,JOHN FIEDLER,Q328814,JOHN HERZFELD,CECIL B. DEMENTED,15 MINUTES,38
77641,JOHN FIEDLER,Q982339,JORN DONNER,COPYCAT,PALME,33
77641,JOHN FIEDLER,Q982339,JORN DONNER,PECKER,TENDERNESS,38
77641,JOHN FIEDLER,Q982339,JORN DONNER,SERIAL MOM,ARMI ELAA!,42
77641,JOHN FIEDLER,Q982339,JORN DONNER,AUNT JULIA AND THE SCRIPTWRITER,NEAR AND FAR AWAY,42
77641,JOHN FIEDLER,Q982339,JORN DONNER,MORTAL THOUGHTS,SLUMRANDE TONER,40
77641,JOHN FIEDLER,Q982339,JORN DONNER,CECIL B. DEMENTED,MEN CAN'T BE RAPED,53
77641,JOHN FIEDLER,Q20747822,JOHN ELDRIDGE,COPYCAT,CONFLICT OF WINGS,33
77641,JOHN FIEDLER,Q20747822,JOHN ELDRIDGE,PECKER,BRANDY FOR THE PARSON,15
77641,JOHN FIEDLER,Q20747822,JOHN ELDRIDGE,SERIAL MOM,NEW TOWNS FOR OLD,30
77641,JOHN FIEDLER,Q20747822,JOHN ELDRIDGE,AUNT JULIA AND THE SCRIPTWRITER,BRANDY FOR THE PARSON,42
77641,JOHN FIEDLER,Q20747822,JOHN ELDRIDGE,MORTAL THOUGHTS,NEW TOWNS FOR OLD,44
77641,JOHN FIEDLER,Q20747822,JOHN ELDRIDGE,CECIL B. DEMENTED,BRANDY FOR THE PARSON,32
77641,JOHN FIEDLER,Q100977410,JOHN COMER,COPYCAT,THE PAGAN QUEEN,27
77641,JOHN FIEDLER,Q100977410,JOHN COMER,PECKER,DARK BLUE WORLD,29
77641,JOHN FIEDLER,Q100977410,JOHN COMER,SERIAL MOM,DEMON'S CLAW,36
77641,JOHN FIEDLER,Q100977410,JOHN COMER,AUNT JULIA AND THE SCRIPTWRITER,THE SLAVE HUNTRESS,45
77641,JOHN FIEDLER,Q100977410,JOHN COMER,MORTAL THOUGHTS,THE MISTS OF AVALON,35
77641,JOHN FIEDLER,Q100977410,JOHN COMER,CECIL B. DEMENTED,DEMON'S CLAW,50
77641,JOHN FIEDLER,Q48975,JOHN DEBNEY,COPYCAT,THE CALL,40
77641,JOHN FIEDLER,Q48975,JOHN DEBNEY,PECKER,DREAMER,46
77641,JOHN FIEDLER,Q48975,JOHN DEBNEY,SERIAL MOM,WALK OF SHAME,52
77641,JOHN FIEDLER,Q48975,JOHN DEBNEY,AUNT JULIA AND THE SCRIPTWRITER,ALIENS IN THE ATTIC,48
77641,JOHN FIEDLER,Q48975,JOHN DEBNEY,MORTAL THOUGHTS,DREAM HOUSE,54
77641,JOHN FIEDLER,Q48975,JOHN DEBNEY,CECIL B. DEMENTED,CHEAPER BY THE DOZEN 2,53
77641,JOHN FIEDLER,Q281621,JOHN GLOVER,COPYCAT,PAYBACK,43
77641,JOHN FIEDLER,Q281621,JOHN GLOVER,PECKER,PAYBACK,46
77641,JOHN FIEDLER,Q281621,JOHN GLOVER,SERIAL MOM,MASQUERADE,50
77641,JOHN FIEDLER,Q281621,JOHN GLOVER,AUNT JULIA AND THE SCRIPTWRITER,THE MOUNTAIN MEN,47
77641,JOHN FIEDLER,Q281621,JOHN GLOVER,MORTAL THOUGHTS,THE MOUNTAIN MEN,45
77641,JOHN FIEDLER,Q281621,JOHN GLOVER,CECIL B. DEMENTED,THE EVIL THAT MEN DO,56
77641,JOHN FIEDLER,Q12022520,JAN FISER,COPYCAT,PRISONER OF PARADISE,22
77641,JOHN FIEDLER,Q12022520,JAN FISER,PECKER,PRISONER OF PARADISE,31
77641,JOHN FIEDLER,Q12022520,JAN FISER,SERIAL MOM,PRISONER OF PARADISE,40
77641,JOHN FIEDLER,Q12022520,JAN FISER,AUNT JULIA AND THE SCRIPTWRITER,DISTANT JOURNEY,39
77641,JOHN FIEDLER,Q12022520,JAN FISER,MORTAL THOUGHTS,DISTANT JOURNEY,33
77641,JOHN FIEDLER,Q12022520,JAN FISER,CECIL B. DEMENTED,PRISONER OF PARADISE,28
77641,JOHN FIEDLER,Q25014,JOHN CLEESE,COPYCAT,RAT RACE,40
77641,JOHN FIEDLER,Q25014,JOHN CLEESE,PECKER,RAT RACE,43
77641,JOHN FIEDLER,Q25014,JOHN CLEESE,SERIAL MOM,PRIVATES ON PARADE,43
77641,JOHN FIEDLER,Q25014,JOHN CLEESE,AUNT JULIA AND THE SCRIPTWRITER,THE RISE AND RISE OF MICHAEL RIMMER,52
77641,JOHN FIEDLER,Q25014,JOHN CLEESE,MORTAL THOUGHTS,PARTING SHOTS,50
77641,JOHN FIEDLER,Q25014,JOHN CLEESE,CECIL B. DEMENTED,THE BIG PICTURE,45
77641,JOHN FIEDLER,Q1700561,JOHN IRVIN,COPYCAT,THE BOYS FROM COUNTY CLARE,30
77641,JOHN FIEDLER,Q1700561,JOHN IRVIN,PECKER,WIDOWS' PEAK,35
77641,JOHN FIEDLER,Q1700561,JOHN IRVIN,SERIAL MOM,DOT.KILL,44
77641,JOHN FIEDLER,Q1700561,JOHN IRVIN,AUNT JULIA AND THE SCRIPTWRITER,THE MOON AND THE STARS,57
77641,JOHN FIEDLER,Q1700561,JOHN IRVIN,MORTAL THOUGHTS,THE FOURTH ANGEL,45
77641,JOHN FIEDLER,Q1700561,JOHN IRVIN,CECIL B. DEMENTED,EMINENT DOMAIN,47
