acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30581,ALEX GOTTLIEB,Q2832952,ALEX GIBNEY,ROMANCE ON THE HIGH SEAS,THE CHINA HUSTLE,55
30581,ALEX GOTTLIEB,Q22920809,ALEXANDRE GOYETTE,ROMANCE ON THE HIGH SEAS,WHAT ARE WE DOING HERE?,43
30581,ALEX GOTTLIEB,Q82937341,ALEXANDR POSTLER,ROMANCE ON THE HIGH SEAS,VYSSI PRINCIP,32
30581,ALEX GOTTLIEB,Q4717976,ALEX WHEATLE,ROMANCE ON THE HIGH SEAS,ALEX WHEATLE,39
30581,ALEX GOTTLIEB,Q107142618,ALEX CROWTHER,ROMANCE ON THE HIGH SEAS,FLOWERS OF THE FIELD,41
30581,ALEX GOTTLIEB,Q16937374,GOTTLIEB MADL,ROMANCE ON THE HIGH SEAS,THE KING'S PRISONER,60
30581,ALEX GOTTLIEB,Q90463608,ALEX CALIN,ROMANCE ON THE HIGH SEAS,HEADS AND TAILS,41
30581,ALEX GOTTLIEB,Q16728790,ALEX EKUBO,ROMANCE ON THE HIGH SEAS,OMO GHETTO: THE SAGA,60
30581,ALEX GOTTLIEB,Q51764543,ALEX DOWIS,ROMANCE ON THE HIGH SEAS,Q104897390,0
30581,ALEX GOTTLIEB,Q4725874,ALICE GALE,ROMANCE ON THE HIGH SEAS,L'APACHE,25
30581,ALEX GOTTLIEB,Q2960348,CHARLES TUTELIER,ROMANCE ON THE HIGH SEAS,BELGIUM MARTYRDOM,24
30581,ALEX GOTTLIEB,Q3179961,JOE ALEX,ROMANCE ON THE HIGH SEAS,THE KISS OF FIRE,50
30581,ALEX GOTTLIEB,Q2832890,ALEX ALLIN,ROMANCE ON THE HIGH SEAS,THE ITALIAN STRAW HAT,49
30581,ALEX GOTTLIEB,Q4725877,ALICE GENTLE,ROMANCE ON THE HIGH SEAS,SONG OF THE FLAME,44
30581,ALEX GOTTLIEB,Q1732530,KARL OTTEN,ROMANCE ON THE HIGH SEAS,KAMERADSCHAFT,27
30581,ALEX GOTTLIEB,Q4786693,ARCHIE GOTTLER,ROMANCE ON THE HIGH SEAS,SWEET AND HOT,38
30581,ALEX GOTTLIEB,Q349448,ALEX NORTH,ROMANCE ON THE HIGH SEAS,"THE LONG, HOT SUMMER",56
30581,ALEX GOTTLIEB,Q323271,ALEXANDER GOLITZEN,ROMANCE ON THE HIGH SEAS,MAN IN THE SHADOW,63
30581,ALEX GOTTLIEB,Q19258831,ALEX GOTTLIEB,ROMANCE ON THE HIGH SEAS,HIT THE ICE,51
30581,ALEX GOTTLIEB,Q4148913,ALEXEY GRIBOV,ROMANCE ON THE HIGH SEAS,THE SAFETY MATCH,50
30581,ALEX GOTTLIEB,Q2835156,ALFRED GOULIN,ROMANCE ON THE HIGH SEAS,THE MAN IN THE RAINCOAT,60
30581,ALEX GOTTLIEB,Q2142355,MONTE HALE,ROMANCE ON THE HIGH SEAS,HOME ON THE RANGE,63
30581,ALEX GOTTLIEB,Q561294,ALEX JOFFE,ROMANCE ON THE HIGH SEAS,SHOOT THE PIANO PLAYER,48
30581,ALEX GOTTLIEB,Q2832945,ALEX GERRY,ROMANCE ON THE HIGH SEAS,THE BRASS BOTTLE,50
30581,ALEX GOTTLIEB,Q2622125,ALEX NICOL,ROMANCE ON THE HIGH SEAS,THE HUNCHBACK OF ROME,58
30581,ALEX GOTTLIEB,Q90398,LOTTE LEDL,ROMANCE ON THE HIGH SEAS,A SONG GOES ROUND THE WORLD,47
30581,ALEX GOTTLIEB,Q2833030,ALEX SEGAL,ROMANCE ON THE HIGH SEAS,NO TIME FOR SERGEANTS,49
30581,ALEX GOTTLIEB,Q16488097,ALEXANDRE GNATTALI,ROMANCE ON THE HIGH SEAS,THIRTEEN CHAIRS,41
30581,ALEX GOTTLIEB,Q89283,FRANZ JOSEF GOTTLIEB,ROMANCE ON THE HIGH SEAS,THE FORESTER'S DAUGHTER,55
30581,ALEX GOTTLIEB,Q272719,ALICE GHOSTLEY,ROMANCE ON THE HIGH SEAS,THE GRADUATE,44
30581,ALEX GOTTLIEB,Q1374501,ALEX RIEL,ROMANCE ON THE HIGH SEAS,BLUES FOR MONTMARTRE,36
30581,ALEX GOTTLIEB,Q434354,ALEX SCOTT,ROMANCE ON THE HIGH SEAS,DARLING,13
30581,ALEX GOTTLIEB,Q939341,ALAIN GOTTVALLES,ROMANCE ON THE HIGH SEAS,Q3203758,0
30581,ALEX GOTTLIEB,Q1038375,CARL GOTTLIEB,ROMANCE ON THE HIGH SEAS,THE LONG GOODBYE,45
30581,ALEX GOTTLIEB,Q4717762,ALEX SCOTT,ROMANCE ON THE HIGH SEAS,ROMPER STOMPER,42
30581,ALEX GOTTLIEB,Q296069,ALEX HALEY,ROMANCE ON THE HIGH SEAS,MAMA FLORA'S FAMILY,37
30581,ALEX GOTTLIEB,Q12343541,ULLA GOTTLIEB,ROMANCE ON THE HIGH SEAS,SHOWER OF GOLD,42
30581,ALEX GOTTLIEB,Q702741,GOTLIB,ROMANCE ON THE HIGH SEAS,THE CAR KEYS,44
30581,ALEX GOTTLIEB,Q7002664,ALEX COLON,ROMANCE ON THE HIGH SEAS,THE TAKING OF PELHAM ONE TWO THREE,45
30581,ALEX GOTTLIEB,Q5040227,CARL GOTTLIEB EHLER,ROMANCE ON THE HIGH SEAS,JAWS,14
30581,ALEX GOTTLIEB,Q107025812,ALEX REBAR,ROMANCE ON THE HIGH SEAS,THE INCREDIBLE MELTING MAN,48
30581,ALEX GOTTLIEB,Q18964117,JORN GOTTLIEB,ROMANCE ON THE HIGH SEAS,DEN KRONISKE USKYLD,37
30581,ALEX GOTTLIEB,Q2643700,ALEXANDRA GROTE,ROMANCE ON THE HIGH SEAS,Q1725346,0
30581,ALEX GOTTLIEB,Q6558043,LISA GOTTLIEB,ROMANCE ON THE HIGH SEAS,JUST ONE OF THE GUYS,50
30581,ALEX GOTTLIEB,Q2644084,ALEXINA LOUIE,ROMANCE ON THE HIGH SEAS,MULRONEY: THE OPERA,52
30581,ALEX GOTTLIEB,Q48481345,ALEX STELTER,ROMANCE ON THE HIGH SEAS,"NO RETREAT, NO SURRENDER",38
30581,ALEX GOTTLIEB,Q739699,ALEX ENGLISH,ROMANCE ON THE HIGH SEAS,AMAZING GRACE AND CHUCK,38
30581,ALEX GOTTLIEB,Q69869633,ALEX COURTNEY,ROMANCE ON THE HIGH SEAS,PROGRAMMED TO KILL,38
30581,ALEX GOTTLIEB,Q621521,ALEX LEE,ROMANCE ON THE HIGH SEAS,LITTLE MAN TATE,46
30581,ALEX GOTTLIEB,Q929985,ALEX TREBEK,ROMANCE ON THE HIGH SEAS,DYING YOUNG,29
30581,ALEX GOTTLIEB,Q23727182,ANNE GONTHIER,ROMANCE ON THE HIGH SEAS,TWO DAYS WITH MY FATHER,30
30581,ALEX GOTTLIEB,Q4717395,ALEX LOWE,ROMANCE ON THE HIGH SEAS,HAUNTED,32
30581,ALEX GOTTLIEB,Q3364013,ALE MOLLER,ROMANCE ON THE HIGH SEAS,PRESENCE,31
30581,ALEX GOTTLIEB,Q2833977,ALEXANDRE POTTIER,ROMANCE ON THE HIGH SEAS,MEMOIRES D'UN JEUNE CON,38
30581,ALEX GOTTLIEB,Q17438529,NATALIE ALLEN,ROMANCE ON THE HIGH SEAS,CONTACT,32
30581,ALEX GOTTLIEB,Q6794809,MAX GOTTLIEB,ROMANCE ON THE HIGH SEAS,THE FULL MONTY,37
30581,ALEX GOTTLIEB,Q621480,ALEX BRITTI,ROMANCE ON THE HIGH SEAS,Q24263040,0
30581,ALEX GOTTLIEB,Q1272182,OLIVER NAGELE,ROMANCE ON THE HIGH SEAS,POPE JOAN,30
30581,ALEX GOTTLIEB,Q1097791,ALEXIA PORTAL,ROMANCE ON THE HIGH SEAS,MONSIEUR BATIGNOLE,38
30581,ALEX GOTTLIEB,Q29209869,OTTO ALDER,ROMANCE ON THE HIGH SEAS,THE SPIRIT OF GENIUS,45
30581,ALEX GOTTLIEB,Q4717008,ALEX FOSTER,ROMANCE ON THE HIGH SEAS,MAN ON THE MOON,51
30581,ALEX GOTTLIEB,Q4717216,ALEX ILES,ROMANCE ON THE HIGH SEAS,MAN ON THE MOON,51
30581,ALEX GOTTLIEB,Q1054289,ALEX CALLIER,ROMANCE ON THE HIGH SEAS,SHADES,27
30581,ALEX GOTTLIEB,Q116219,ALEX BORSTEIN,ROMANCE ON THE HIGH SEAS,LOVE THE COOPERS,45
30581,ALEX GOTTLIEB,Q2833075,ALEXA WOLF,ROMANCE ON THE HIGH SEAS,SHOCKING TRUTH,37
30581,ALEX GOTTLIEB,Q20873391,ALEX ROE,ROMANCE ON THE HIGH SEAS,THE CALLING,34
30581,ALEX GOTTLIEB,Q4147035,ARSEN GOTLIB,ROMANCE ON THE HIGH SEAS,ANOTHER SKY,29
30581,ALEX GOTTLIEB,Q4717207,ALEX HOUSE,ROMANCE ON THE HIGH SEAS,HARLAN COUNTY WAR,39
30581,ALEX GOTTLIEB,Q66622935,MATHIEU ORTLIEB,ROMANCE ON THE HIGH SEAS,LE CHARME DU PHOTOGRAPHE,42
30581,ALEX GOTTLIEB,Q104822021,ALEX GAULTIER,ROMANCE ON THE HIGH SEAS,EN CONSTRUCCION,36
30581,ALEX GOTTLIEB,Q3820105,ALEX OLLE,ROMANCE ON THE HIGH SEAS,FAUSTO 5.0,29
30581,ALEX GOTTLIEB,Q380838,AELRUN GOETTE,ROMANCE ON THE HIGH SEAS,Q1402857,0
30581,ALEX GOTTLIEB,Q319121,ALEX JONES,ROMANCE ON THE HIGH SEAS,THE OBAMA DECEPTION: THE MASK COMES OFF,42
30581,ALEX GOTTLIEB,Q41236256,ASGER GOTTLIEB,ROMANCE ON THE HIGH SEAS,STEALING REMBRANDT,38
30581,ALEX GOTTLIEB,Q715646,ALEX FROST,ROMANCE ON THE HIGH SEAS,THE MOST HATED WOMAN IN AMERICA,40
30581,ALEX GOTTLIEB,Q2031061,ALEX ETEL,ROMANCE ON THE HIGH SEAS,THE WATER HORSE,46
30581,ALEX GOTTLIEB,Q20722010,ALEX COOKE,ROMANCE ON THE HIGH SEAS,THE YES MEN ARE REVOLTING,41
30581,ALEX GOTTLIEB,Q4717981,ALEX WHITE,ROMANCE ON THE HIGH SEAS,GETTING NOWHERE FASTER,30
30581,ALEX GOTTLIEB,Q77224873,JOELLE ALEXIS,ROMANCE ON THE HIGH SEAS,THE CHAMPAGNE SPY,54
30581,ALEX GOTTLIEB,Q108150100,CAMILLE COTTE,ROMANCE ON THE HIGH SEAS,LA MOUSTACHE,33
30581,ALEX GOTTLIEB,Q940891,ALEX WOLFF,ROMANCE ON THE HIGH SEAS,THE NAKED BROTHERS BAND: THE MOVIE,46
30581,ALEX GOTTLIEB,Q3390414,ALEX GONZALEZ,ROMANCE ON THE HIGH SEAS,COLOR OF THE OCEAN,48
30581,ALEX GOTTLIEB,Q22954306,ALEX BOWEN,ROMANCE ON THE HIGH SEAS,MY BEST ENEMY,22
30581,ALEX GOTTLIEB,Q5665984,ALEX BOWEN,ROMANCE ON THE HIGH SEAS,MY BEST ENEMY,22
30581,ALEX GOTTLIEB,Q295592,ALEX PETTYFER,ROMANCE ON THE HIGH SEAS,THE STRANGE ONES,55
30581,ALEX GOTTLIEB,Q280887,ALEX SOLOWITZ,ROMANCE ON THE HIGH SEAS,ALPHA DOG,18
30581,ALEX GOTTLIEB,Q95217667,ALEX TAVAKOLI,ROMANCE ON THE HIGH SEAS,Q1219994,0
30581,ALEX GOTTLIEB,Q4717191,ALEX HOLDRIDGE,ROMANCE ON THE HIGH SEAS,MEET ME IN MONTENEGRO,44
30581,ALEX GOTTLIEB,Q456492,GILLIAN ALEXY,ROMANCE ON THE HIGH SEAS,WEST,21
30581,ALEX GOTTLIEB,Q22252882,ALEX FORTE,ROMANCE ON THE HIGH SEAS,CAROLINA JONES AND THE BROKEN COVENANT,52
30581,ALEX GOTTLIEB,Q21208716,ALEX MANETTE,ROMANCE ON THE HIGH SEAS,CHE PART 1: THE ARGENTINE,46
30581,ALEX GOTTLIEB,Q2433179,JADE OLIEBERG,ROMANCE ON THE HIGH SEAS,ATLANTIS,19
30581,ALEX GOTTLIEB,Q4142293,ALEXANDR GOLUBEV,ROMANCE ON THE HIGH SEAS,ONCE UPON A TIME IN THE PROVINCES,53
30581,ALEX GOTTLIEB,Q3259999,ALEX BATLLORI,ROMANCE ON THE HIGH SEAS,THE MOSQUITO NET,45
