acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75962,RON DORE,Q12042898,ORION,THE DIPLOMA DISEASE (TEFC),NEVINNE LZI,29
75962,RON DORE,Q296505,ROB LOWE,THE DIPLOMA DISEASE (TEFC),THE BAD SEED,50
75962,RON DORE,Q2718421,JOE ROGAN,THE DIPLOMA DISEASE (TEFC),HERE COMES THE BOOM,51
75962,RON DORE,Q3035874,DON OWEN,THE DIPLOMA DISEASE (TEFC),CRIMES OF THE FUTURE,55
75962,RON DORE,Q49962762,RON OFER,THE DIPLOMA DISEASE (TEFC),Q49962647,0
75962,RON DORE,Q982339,JORN DONNER,THE DIPLOMA DISEASE (TEFC),FLIGHT OF THE EAGLE,47
75962,RON DORE,Q7364576,RON DE MORAES,THE DIPLOMA DISEASE (TEFC),EARTH TO AMERICA,40
75962,RON DORE,Q2825219,ADRIEN LORION,THE DIPLOMA DISEASE (TEFC),ATTACK FROM ANOTHER WORLD,24
75962,RON DORE,Q463683,KAREL RODEN,THE DIPLOMA DISEASE (TEFC),TIME OF THE SERVANTS,55
75962,RON DORE,Q3352541,ONDREJ TROJAN,THE DIPLOMA DISEASE (TEFC),READY FOR THE GRAVE,47
75962,RON DORE,Q5542645,GEORGE MORRISON,THE DIPLOMA DISEASE (TEFC),MISE EIRE,30
75962,RON DORE,Q183439,NINA DOBREV,THE DIPLOMA DISEASE (TEFC),THE POET,50
75962,RON DORE,Q12049685,ROMAN HORKY,THE DIPLOMA DISEASE (TEFC),Q104894747,0
75962,RON DORE,Q15406731,MAREK RONEC,THE DIPLOMA DISEASE (TEFC),Q104895466,0
75962,RON DORE,Q106537474,DOUG ROLAND,THE DIPLOMA DISEASE (TEFC),FEELING THROUGH,26
75962,RON DORE,Q107641013,JOSEF ROSEN,THE DIPLOMA DISEASE (TEFC),KRYSAR,13
75962,RON DORE,Q10820296,ANDREJ KROB,THE DIPLOMA DISEASE (TEFC),Q104895575,0
75962,RON DORE,Q2643,GEORGE HARRISON,THE DIPLOMA DISEASE (TEFC),THE BEATLES: GET BACK,50
75962,RON DORE,Q83298603,SIMON DVORACEK,THE DIPLOMA DISEASE (TEFC),MENANDROS & THAIS,36
75962,RON DORE,Q941603,ROBIN DUNNE,THE DIPLOMA DISEASE (TEFC),THE ADVENTURE CLUB,48
75962,RON DORE,Q2301486,RAMON NOMAR,THE DIPLOMA DISEASE (TEFC),PORTRAIT OF A CALL GIRL,30
75962,RON DORE,Q3101868,GEORGE ROBINSON,THE DIPLOMA DISEASE (TEFC),THE INVISIBLE RAY,44
75962,RON DORE,Q54326289,RAIN DOVE,THE DIPLOMA DISEASE (TEFC),FLUIDITY,25
75962,RON DORE,Q3502562,DARA ROLINS,THE DIPLOMA DISEASE (TEFC),THE FALSE PRINCE,45
75962,RON DORE,Q3441443,RON OLIVER,THE DIPLOMA DISEASE (TEFC),PROM NIGHT III: THE LAST KISS,46
75962,RON DORE,Q951882,MARC DORCEL,THE DIPLOMA DISEASE (TEFC),LE DESIR DANS LA PEAU,44
75962,RON DORE,Q2847970,ANDRE HUGON,THE DIPLOMA DISEASE (TEFC),THE PRINCESS AND THE CLOWN,56
75962,RON DORE,Q1475876,ROSA PORTEN,THE DIPLOMA DISEASE (TEFC),BATTLE OF THE BUTTERFLIES,45
75962,RON DORE,Q12049705,ROMAN ONDRACEK,THE DIPLOMA DISEASE (TEFC),SHAMELESS,24
75962,RON DORE,Q10306587,JEFERSON DE,THE DIPLOMA DISEASE (TEFC),DOUTOR GAMA,23
75962,RON DORE,Q109848938,AUDREY HEON,THE DIPLOMA DISEASE (TEFC),NO BULLYING,17
75962,RON DORE,Q966972,OWEN MOORE,THE DIPLOMA DISEASE (TEFC),THE PARASITE,56
