acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75323,WILLARD GOODMAN,Q2617428,WILLARD BOWSKY,SHRINKAGE,GULLIVER'S TRAVELS,30
75323,WILLARD GOODMAN,Q3099597,GAVIN MILLAR,SHRINKAGE,ALBERT SCHWEITZER,31
75323,WILLARD GOODMAN,Q3568578,WILLIAM DUNCAN,SHRINKAGE,SMASHING BARRIERS,38
75323,WILLARD GOODMAN,Q451880,WILLIAM DEVANE,SHRINKAGE,ROLLING THUNDER,42
75323,WILLARD GOODMAN,Q2576962,WILLIAM GOLDENBERG,SHRINKAGE,UNBROKEN,35
75323,WILLARD GOODMAN,Q107585040,J. D. DILLARD,SHRINKAGE,SLEIGHT,38
75323,WILLARD GOODMAN,Q8003454,WILLARD MACK,SHRINKAGE,THE RAG MAN,40
75323,WILLARD GOODMAN,Q109733740,WILLARD NAPASH,SHRINKAGE,LET'S MOVE,11
75323,WILLARD GOODMAN,Q6858512,MILLARD JOHNSON,SHRINKAGE,RIP VAN WINKLE,43
75323,WILLARD GOODMAN,Q3098625,WILLIAM GARWOOD,SHRINKAGE,ROBIN HOOD,42
75323,WILLARD GOODMAN,Q8009864,WILLIAM GIBSON,SHRINKAGE,RIP VAN WINKLE,43
75323,WILLARD GOODMAN,Q3127608,HAROLD GOODWIN,SHRINKAGE,TRICKERY,47
75323,WILLARD GOODMAN,Q3568452,WILLIAM BOWMAN,SHRINKAGE,THE SILENT VOICE,32
75323,WILLARD GOODMAN,Q3568318,WILLARD LOUIS,SHRINKAGE,ROBIN HOOD,42
75323,WILLARD GOODMAN,Q6264086,JOHN WILLARD,SHRINKAGE,THE CAT CREEPS,26
75323,WILLARD GOODMAN,Q16943356,WILLIAM HOLDEN,SHRINKAGE,HOLIDAY,38
75323,WILLARD GOODMAN,Q5242671,DAWSON MILLWARD,SHRINKAGE,KING OF THE CASTLE,37
75323,WILLARD GOODMAN,Q3568320,WILLARD ROBERTSON,SHRINKAGE,RENEGADES,44
75323,WILLARD GOODMAN,Q8009733,WILLIAM GAXTON,SHRINKAGE,SOMETHING TO SHOUT ABOUT,30
75323,WILLARD GOODMAN,Q3568804,WILLIAM CONSELMAN,SHRINKAGE,WHISPERING WIRES,48
75323,WILLARD GOODMAN,Q3568633,WILLIAM DE MORGAN,SHRINKAGE,SOMEHOW GOOD,19
75323,WILLARD GOODMAN,Q5221631,DAPHNE POLLARD,SHRINKAGE,THE CAMPUS VAMP,25
75323,WILLARD GOODMAN,Q95002,WILLIAM HOLDEN,SHRINKAGE,SABRINA,62
75323,WILLARD GOODMAN,Q2576629,WILLARD VAN DER VEER,SHRINKAGE,THE CRAWLING HAND,38
75323,WILLARD GOODMAN,Q1358712,WILLIAM GARGAN,SHRINKAGE,RAIN,46
75323,WILLARD GOODMAN,Q6073148,WILLARD RINGSTRAND,SHRINKAGE,Q10543348,0
75323,WILLARD GOODMAN,Q3568834,WILLIAM MORGAN,SHRINKAGE,SABOTAGE,47
75323,WILLARD GOODMAN,Q8010053,WILLIAM GOULD,SHRINKAGE,TRIGGER TOM,40
75323,WILLARD GOODMAN,Q16008362,RICHARD DOLMAN,SHRINKAGE,LUCKY LOSER,30
75323,WILLARD GOODMAN,Q21472857,ART DILLARD,SHRINKAGE,RAINBOW VALLEY,43
75323,WILLARD GOODMAN,Q313949,WILLIAM G. MORGAN,SHRINKAGE,TARANTULA,33
75323,WILLARD GOODMAN,Q6075802,PILAR GOMEZ,SHRINKAGE,THE MARIHUANA STORY,36
75323,WILLARD GOODMAN,Q6078349,ISADOR GOODMAN,SHRINKAGE,THE BURGOMEISTER,24
75323,WILLARD GOODMAN,Q15428849,WILLIAM CORSON,SHRINKAGE,STAGE DOOR,42
75323,WILLARD GOODMAN,Q3568321,WILLARD PARKER,SHRINKAGE,RENEGADES,44
75323,WILLARD GOODMAN,Q615624,RICHARD GOOLDEN,SHRINKAGE,TELEVISION TALENT,23
75323,WILLARD GOODMAN,Q21416438,F. LYLE GOLDMAN,SHRINKAGE,ONE BAD KNIGHT,26
75323,WILLARD GOODMAN,Q709447,WILLARD VAN DYKE,SHRINKAGE,THE CHILDREN MUST LEARN,31
75323,WILLARD GOODMAN,Q3082309,FRANK VILLARD,SHRINKAGE,MANEGES,38
75323,WILLARD GOODMAN,Q1159125,DAN MILLER,SHRINKAGE,BABY FACE MORGAN,16
75323,WILLARD GOODMAN,Q2149430,RICHARD ERDMAN,SHRINKAGE,ANYTHING GOES,45
75323,WILLARD GOODMAN,Q871231,NORMAN WOOLAND,SHRINKAGE,MY TEENAGE DAUGHTER,43
75323,WILLARD GOODMAN,Q2343525,ROMAN VLAD,SHRINKAGE,DESTINEES,44
75323,WILLARD GOODMAN,Q4153020,ILYA GUTMAN,SHRINKAGE,GREAT MOURNING,35
75323,WILLARD GOODMAN,Q28496425,JANINE VILLARD,SHRINKAGE,AU ROYAUME DES CIEUX,28
75323,WILLARD GOODMAN,Q3568989,WILLIAM TALMAN,SHRINKAGE,THE HITCH-HIKER,33
75323,WILLARD GOODMAN,Q1585750,HAROLD GOODWIN,SHRINKAGE,BARNACLE BILL,36
75323,WILLARD GOODMAN,Q1335686,MILLARD KAUFMAN,SHRINKAGE,RAINTREE COUNTY,33
75323,WILLARD GOODMAN,Q2410088,HOWARD GORDON,SHRINKAGE,ALL CLUES LEAD TO BERLIN,24
75323,WILLARD GOODMAN,Q8005641,WILLIAM BLOOM,SHRINKAGE,THE GLORY BRIGADE,38
75323,WILLARD GOODMAN,Q28008925,RICARDO JORDAN,SHRINKAGE,CARNE,43
75323,WILLARD GOODMAN,Q5764931,RICHARD GORDON,SHRINKAGE,DOCTOR IN THE HOUSE,29
75323,WILLARD GOODMAN,Q2571311,WILFRIED ORTMANN,SHRINKAGE,DAS GEHEIMNISVOLLE WRACK,30
75323,WILLARD GOODMAN,Q7324869,RICHARD COOGAN,SHRINKAGE,VICE RAID,33
75323,WILLARD GOODMAN,Q1291925,EDWARD COLMAN,SHRINKAGE,DRAGNET,50
75323,WILLARD GOODMAN,Q7325992,RICHARD GORDON,SHRINKAGE,FIRST MAN INTO SPACE,34
75323,WILLARD GOODMAN,Q980844,WILLIAM GIBSON,SHRINKAGE,THE MIRACLE WORKER,30
75323,WILLARD GOODMAN,Q964066,WILLIAM TALMAN,SHRINKAGE,SMOKE SIGNAL,48
75323,WILLARD GOODMAN,Q542058,GRANT WILLIAMS,SHRINKAGE,THE INCREDIBLE SHRINKING MAN,43
75323,WILLARD GOODMAN,Q15410616,EDWARD COLMANS,SHRINKAGE,TWO WEEKS IN ANOTHER TOWN,29
75323,WILLARD GOODMAN,Q3172856,JEAN JUILLARD,SHRINKAGE,THE PRESIDENT,36
75323,WILLARD GOODMAN,Q1895868,GLORIA MILLAND,SHRINKAGE,DAKOTA JOE,32
75323,WILLARD GOODMAN,Q723139,ROMAN WILHELMI,SHRINKAGE,SMALLER SKY,40
75323,WILLARD GOODMAN,Q3218819,LAUREL GOODWIN,SHRINKAGE,STAGE TO THUNDER ROCK,33
75323,WILLARD GOODMAN,Q188987,WILLIAM GIBSON,SHRINKAGE,PIRANHA,38
75323,WILLARD GOODMAN,Q2847796,ANDRE GAILLARD,SHRINKAGE,GLORIA,40
75323,WILLARD GOODMAN,Q44183,WILLIAM GOLDING,SHRINKAGE,LORD OF THE FLIES,23
75323,WILLARD GOODMAN,Q506885,WILLIAM GOLDMAN,SHRINKAGE,MASQUERADE,42
75323,WILLARD GOODMAN,Q19849753,PHILIP S. GOODMAN,SHRINKAGE,WE SHALL RETURN,33
75323,WILLARD GOODMAN,Q5919778,HOWARD GOORNEY,SHRINKAGE,SAVAGE MESSIAH,43
75323,WILLARD GOODMAN,Q2442924,TONY WOOLLARD,SHRINKAGE,I WAS HAPPY HERE,32
75323,WILLARD GOODMAN,Q554154,WILLIAM MODISANE,SHRINKAGE,DARK OF THE SUN,25
75323,WILLARD GOODMAN,Q560108,GORDON WILLIS,SHRINKAGE,GREETINGS,44
75323,WILLARD GOODMAN,Q8013751,WILLIAM JORDAN,SHRINKAGE,RAGE,62
75323,WILLARD GOODMAN,Q124412,WILL DANIN,SHRINKAGE,DEEP END,12
75323,WILLARD GOODMAN,Q492169,RICHARD JORDAN,SHRINKAGE,SOLARBABIES,40
75323,WILLARD GOODMAN,Q5585996,GORDON WILLIAMS,SHRINKAGE,STRAW DOGS,32
75323,WILLARD GOODMAN,Q22959274,RICHARD B GOODWIN,SHRINKAGE,THE TALES OF BEATRIX POTTER,22
75323,WILLARD GOODMAN,Q1261348,PHILLIP GOODHAND-TAIT,SHRINKAGE,UNIVERSAL SOLDIER,31
75323,WILLARD GOODMAN,Q1117701,WILL MALONE,SHRINKAGE,DEATH LINE,42
75323,WILLARD GOODMAN,Q323066,WILLIAM GAINES,SHRINKAGE,TALES FROM THE CRYPT,21
75323,WILLARD GOODMAN,Q485106,LYMAN WARD,SHRINKAGE,MIKEY,43
75323,WILLARD GOODMAN,Q449521,FRED WILLARD,SHRINKAGE,HIGH STRUNG,40
75323,WILLARD GOODMAN,Q984537,MILES GOODMAN,SHRINKAGE,STAYING TOGETHER,40
75323,WILLARD GOODMAN,Q2580143,WILLIAM NORTON,SHRINKAGE,A SMALL TOWN IN TEXAS,27
75323,WILLARD GOODMAN,Q567366,WILLIAM WEGMAN,SHRINKAGE,GRAY HAIRS,21
75323,WILLARD GOODMAN,Q2588668,WOLF GOLDAN,SHRINKAGE,HIGH SEASON,40
75323,WILLARD GOODMAN,Q659576,WILLIAM MARTIN,SHRINKAGE,THE CHOIRBOYS,27
75323,WILLARD GOODMAN,Q328340,RICHARD M. GOODWIN,SHRINKAGE,EVIL UNDER THE SUN,30
75323,WILLARD GOODMAN,Q1370073,WILLIAM MALONE,SHRINKAGE,CREATURE,35
