acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31653,CHARLES WATERSTREET,Q1065270,CHARLES LAMONT,BLOOD OATH,LONG SHOT,53
31653,CHARLES WATERSTREET,Q2960804,CHARLEY ROGERS,BLOOD OATH,OUTSIDE THE LAW,48
31653,CHARLES WATERSTREET,Q726089,CHARLEY CHASE,BLOOD OATH,CALL OF THE CUCKOO,50
31653,CHARLES WATERSTREET,Q2801455,CHARLES B. PIERCE,BLOOD OATH,THE LEGEND OF BOGGY CREEK,40
31653,CHARLES WATERSTREET,Q2027982,CHARLES SECRETAN,BLOOD OATH,Q96578231,0
31653,CHARLES WATERSTREET,Q170411,CHARLES EAMES,BLOOD OATH,THE EXPANDING AIRPORT,32
31653,CHARLES WATERSTREET,Q62609238,CHARLIE TYRELL,BLOOD OATH,BROKEN ORCHESTRA,38
31653,CHARLES WATERSTREET,Q2960889,CHARLIE WEBER,BLOOD OATH,THE BROKEN HEARTS CLUB,38
31653,CHARLES WATERSTREET,Q666745,GAIUS CHARLES,BLOOD OATH,BATMAN: BAD BLOOD,38
31653,CHARLES WATERSTREET,Q16028921,CHARLES R. SEELING,BLOOD OATH,ACROSS THE BORDER,44
31653,CHARLES WATERSTREET,Q3666597,CHARLES SWICKARD,BLOOD OATH,MIXED BLOOD,57
31653,CHARLES WATERSTREET,Q3666566,CHARLES MILLER,BLOOD OATH,BLOOD WILL TELL,56
31653,CHARLES WATERSTREET,Q4885413,BEN CHARLES EDWARDS,BLOOD OATH,SET THE THAMES ON FIRE,31
31653,CHARLES WATERSTREET,Q216051,CHARLIE WATTS,BLOOD OATH,SYMPATHY FOR THE DEVIL,38
31653,CHARLES WATERSTREET,Q271177,HARRIET WALTER,BLOOD OATH,THE LEADING MAN,48
31653,CHARLES WATERSTREET,Q965918,CHARLES VANEL,BLOOD OATH,THE ROAD TO GLORY,52
31653,CHARLES WATERSTREET,Q322172,CHARLES MACKERRAS,BLOOD OATH,Q104897854,0
31653,CHARLES WATERSTREET,Q33123575,CHARLES PAULUS,BLOOD OATH,WORLD BY THE THROAT,34
31653,CHARLES WATERSTREET,Q109796528,CHARLENE WAWATIE,BLOOD OATH,ROCKIN' THE CANOE,38
31653,CHARLES WATERSTREET,Q128460,CHARLES PERRAULT,BLOOD OATH,THE DONKEY'S HIDE,37
31653,CHARLES WATERSTREET,Q313074,CHARLES ROLLS,BLOOD OATH,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,32
31653,CHARLES WATERSTREET,Q1124634,CHARLES INSLEE,BLOOD OATH,SOFT MONEY,40
31653,CHARLES WATERSTREET,Q5081763,CHARLES PRINCE,BLOOD OATH,RIGADIN AND THE LOVE POWDER,43
31653,CHARLES WATERSTREET,Q430893,CHARLES KENT,BLOOD OATH,THE LIFE OF MOSES,44
31653,CHARLES WATERSTREET,Q704717,CHARLES PATHE,BLOOD OATH,LA ROUE,35
31653,CHARLES WATERSTREET,Q12305353,CARL PETERSEN,BLOOD OATH,A VICTIM OF THE MORMONS,36
31653,CHARLES WATERSTREET,Q247473,CHARLES READE,BLOOD OATH,THE CLOISTER AND THE HEARTH,32
31653,CHARLES WATERSTREET,Q5083137,CHARLES VILLIERS,BLOOD OATH,THE LADY OUTLAW,56
31653,CHARLES WATERSTREET,Q35983954,CHARLES LOWAAS,BLOOD OATH,THE MYSTERIOUS X,31
31653,CHARLES WATERSTREET,Q3666429,CHARLES KRAUSS,BLOOD OATH,"LI-PAO, MANDARINO",31
31653,CHARLES WATERSTREET,Q5083707,CHARLES WOODS,BLOOD OATH,CALL OF THE BUSH,46
