acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11859,JAMES PURCELL,Q6137920,JAMES LEE,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,APA KHABAR ORANG KAMPUNG,41
11859,JAMES PURCELL,Q44273,JAMES RANSONE,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE NEXT THREE DAYS,37
11859,JAMES PURCELL,Q6756559,MARCELO GOMES,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,"I TRAVEL BECAUSE I HAVE TO, I COME BACK BECAUSE I LOVE YOU",45
11859,JAMES PURCELL,Q1331706,ELLA PURNELL,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE JOURNEY IS THE DESTINATION,40
11859,JAMES PURCELL,Q6139878,JAMES MOLL,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE LAST DAYS,38
11859,JAMES PURCELL,Q42585314,ALES JUCHELKA,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,HRUBES A MARES JSOU KAMARADI DO DESTE,42
11859,JAMES PURCELL,Q1810579,LEAH PURCELL,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE DROVER'S WIFE,32
11859,JAMES PURCELL,Q61313174,JAMES SCULLY,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,FIRE ISLAND,20
11859,JAMES PURCELL,Q109685585,JAMES PICARD,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,NUMBER,13
11859,JAMES PURCELL,Q109772727,JAMES MCDOUGALL,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE ROUTES,32
11859,JAMES PURCELL,Q6028507,JAMES O'NEILL,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE COUNT OF MONTE CRISTO,37
11859,JAMES PURCELL,Q3161300,JAMES NEILL,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE TROUBLE BUSTER,41
11859,JAMES PURCELL,Q3806632,JAMES LACKAYE,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,YORK STATE FOLKS,39
11859,JAMES PURCELL,Q6144668,JAMES VINCENT,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE BATTLE OF LIFE,34
11859,JAMES PURCELL,Q3193977,KATE PRICE,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,MOUNTAINS OF MANHATTAN,42
11859,JAMES PURCELL,Q16028688,JAMES MCLAUGHLIN,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE MAN WHO WOKE UP,34
11859,JAMES PURCELL,Q29969078,JAMES MARCUS,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,A CLOCKWORK ORANGE,38
11859,JAMES PURCELL,Q18529955,JANE POWELL,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE ROMANCE OF LADY HAMILTON,38
11859,JAMES PURCELL,Q3161368,JAMES RENNIE,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,REMODELING HER HUSBAND,35
11859,JAMES PURCELL,Q125249,WILLIAM JAMES,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE LOVE FLOWER,36
11859,JAMES PURCELL,Q3161437,JAMES T. KELLEY,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,RARIN' TO GO,31
11859,JAMES PURCELL,Q13494127,JAMES RENNIE,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,MIGHTY LAK' A ROSE,42
11859,JAMES PURCELL,Q6555687,LIONEL JAMES,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE REVERSE OF THE MEDAL,38
11859,JAMES PURCELL,Q504698,JAMES WELCH,TRAMPOLINE: FLAVOURS THAT JUMP OUT AT YOU,THE IRON HORSE,33
