acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32825,BO HO FILMS,Q2895417,BEN F. WILSON,ENCOUNTERS OF THE SPOOKY KIND,A DAUGHTER OF THE SIOUX,54
32825,BO HO FILMS,Q1893049,BO NILSSON,ENCOUNTERS OF THE SPOOKY KIND,A SUNDAY IN SEPTEMBER,32
32825,BO HO FILMS,Q4205422,BORIS IKHLOV,ENCOUNTERS OF THE SPOOKY KIND,THREE AND A HALF DAYS FROM LIFE OF IVAN SEMYONOV,42
32825,BO HO FILMS,Q95039,BOB RAFELSON,ENCOUNTERS OF THE SPOOKY KIND,MOUNTAINS OF THE MOON,56
32825,BO HO FILMS,Q4932430,BOB FISHER,ENCOUNTERS OF THE SPOOKY KIND,WE'RE THE MILLERS,35
32825,BO HO FILMS,Q35979393,DOLA BONFILS,ENCOUNTERS OF THE SPOOKY KIND,TANKENS ANATOMI,27
32825,BO HO FILMS,Q7796058,THOR FIELDS,ENCOUNTERS OF THE SPOOKY KIND,HELLO AGAIN,25
32825,BO HO FILMS,Q16929915,BRANDAO FILHO,ENCOUNTERS OF THE SPOOKY KIND,THE STORY OF FAUSTA,54
32825,BO HO FILMS,Q106375606,BOB WILLIAMS,ENCOUNTERS OF THE SPOOKY KIND,SATURDAY'S WARRIOR,21
32825,BO HO FILMS,Q6408371,KIM BO-YEON,ENCOUNTERS OF THE SPOOKY KIND,MAYUMI,11
32825,BO HO FILMS,Q6408385,KIM BONG-SOO,ENCOUNTERS OF THE SPOOKY KIND,BIRTH OF A MAN,28
32825,BO HO FILMS,Q6400048,KHAN BONFILS,ENCOUNTERS OF THE SPOOKY KIND,BODY ARMOUR,30
32825,BO HO FILMS,Q3641359,BOB WILLIAMS,ENCOUNTERS OF THE SPOOKY KIND,SUMMER SCARS,29
32825,BO HO FILMS,Q10263169,CICERO FILHO,ENCOUNTERS OF THE SPOOKY KIND,Q9592837,0
32825,BO HO FILMS,Q4931184,BO WILLIAMS,ENCOUNTERS OF THE SPOOKY KIND,BURIED,23
32825,BO HO FILMS,Q109252953,KIM MO-BEOM,ENCOUNTERS OF THE SPOOKY KIND,ALONERS,28
