acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75684,JOAN ROOT,Q40054,JONATHAN ROSS,CASTLES OF CLAY,THE JADE PUSSYCAT,38
75684,JOAN ROOT,Q3400803,JON RONSON,CASTLES OF CLAY,THE MEN WHO STARE AT GOATS,34
75684,JOAN ROOT,Q57315310,JOHAN KARRENTO,CASTLES OF CLAY,PUTTING LIPSTICK ON A PIG,30
75684,JOAN ROOT,Q3173774,JEAN ODOUTAN,CASTLES OF CLAY,BARBECUE-PEJO,36
75684,JOAN ROOT,Q1141395,JORDANA SPIRO,CASTLES OF CLAY,NIGHT COMES ON,41
75684,JOAN ROOT,Q6255748,JOHN ROTHMAN,CASTLES OF CLAY,SAY IT ISN'T SO,47
75684,JOAN ROOT,Q15736017,JONO ROSS,CASTLES OF CLAY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
75684,JOAN ROOT,Q12022899,JAN NOVOTNY,CASTLES OF CLAY,LONG LIVE THE FAMILY!,34
75684,JOAN ROOT,Q95246298,JAN ODL,CASTLES OF CLAY,HAPPY END,33
75684,JOAN ROOT,Q6171699,JEAN YOON,CASTLES OF CLAY,THE VOYEURS,31
75684,JOAN ROOT,Q12023036,JAN ROSAK,CASTLES OF CLAY,BABICKY DOBIJEJTE PRESNE!,26
75684,JOAN ROOT,Q449769,JAN SOKOL,CASTLES OF CLAY,Q104895491,0
75684,JOAN ROOT,Q12023034,JAN ROKYTA,CASTLES OF CLAY,Q104897035,0
75684,JOAN ROOT,Q106118459,JAN PROKOP,CASTLES OF CLAY,Q104895812,0
75684,JOAN ROOT,Q2036627,OTA HOFMAN,CASTLES OF CLAY,LITTLE ANN GOES TO SCHOOL,50
75684,JOAN ROOT,Q9012015,JOAN PERA,CASTLES OF CLAY,FORASTERS,42
75684,JOAN ROOT,Q6277138,JORDAN WOLFSON,CASTLES OF CLAY,Q108743372,0
75684,JOAN ROOT,Q12022096,IVO KROBOT,CASTLES OF CLAY,THE COUNTRY TEACHER,29
75684,JOAN ROOT,Q13426338,DANA ROGOZ,CASTLES OF CLAY,THE ZERO THEOREM,32
75684,JOAN ROOT,Q17091099,JORDAN VOGT-ROBERTS,CASTLES OF CLAY,NICK OFFERMAN: AMERICAN HAM,34
75684,JOAN ROOT,Q166405,JEAN ROUCH,CASTLES OF CLAY,ROSE ET LANDRY,48
75684,JOAN ROOT,Q23692148,JANE RENOUARDT,CASTLES OF CLAY,MAX'S TRAGEDY,36
75684,JOAN ROOT,Q3174831,JEAN TOULOUT,CASTLES OF CLAY,L'ARRIVISTE,46
75684,JOAN ROOT,Q6205397,JOAN RITZ,CASTLES OF CLAY,THE LITTLE MINISTER,29
75684,JOAN ROOT,Q3433198,JOHAN KROHN,CASTLES OF CLAY,Q20496579,0
75684,JOAN ROOT,Q589834,ANTON GROT,CASTLES OF CLAY,THE LADY WHO DARED,48
75684,JOAN ROOT,Q2615512,JOAN MARSH,CASTLES OF CLAY,DADDY-LONG-LEGS,47
75684,JOAN ROOT,Q3182049,JOHN MCDERMOTT,CASTLES OF CLAY,THE MAN IN EVENING CLOTHES,34
75684,JOAN ROOT,Q18715773,JOHN ROCHE,CASTLES OF CLAY,UNCLE TOM'S CABIN,44
75684,JOAN ROOT,Q7346992,ROBERT LORAINE,CASTLES OF CLAY,BENTLEY'S CONSCIENCE,34
75684,JOAN ROOT,Q44862,JOHANN NESTROY,CASTLES OF CLAY,"HELLO, DOLLY!",38
