acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23907,CINEMA VIDEO CENTER,Q52084179,CHESTER DE VONDE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,EVEN AS EVE,23
23907,CINEMA VIDEO CENTER,Q3017589,DAVID CADIENTE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,DEFIANCE,20
23907,CINEMA VIDEO CENTER,Q2942052,CATHERINE RIBEIRO,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,"BUFFALO BILL, HERO OF THE FAR WEST",30
23907,CINEMA VIDEO CENTER,Q5799874,DAVID CARPENTER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q16606685,0
23907,CINEMA VIDEO CENTER,Q3900936,PETER SCHNEIDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,PESTALOZZI'S MOUNTAIN,32
23907,CINEMA VIDEO CENTER,Q2078166,PETER SCHNEIDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,"SEX, PITY AND LONELINESS",38
23907,CINEMA VIDEO CENTER,Q2074782,PETER F. SCHNEIDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q106717126,0
23907,CINEMA VIDEO CENTER,Q275449,CATERINA VERTOVA,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,GINGER AND FRED,29
23907,CINEMA VIDEO CENTER,Q457395,CATHERINE DENT,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,SOMEONE LIKE YOU,35
23907,CINEMA VIDEO CENTER,Q2942091,CATHERINE VIDAL,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,HOCHELAGA,16
23907,CINEMA VIDEO CENTER,Q270074,CERINA VINCENT,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,NOT ANOTHER TEEN MOVIE,38
23907,CINEMA VIDEO CENTER,Q3376866,PETER SCHNEIDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE CAT THAT LOOKED AT A KING,29
23907,CINEMA VIDEO CENTER,Q56206753,MARIE-ELAINE CHENIER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q56206781,0
23907,CINEMA VIDEO CENTER,Q631058,EKATERINA VILKOVA,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,GULF STREAM UNDER THE ICEBERG,34
23907,CINEMA VIDEO CENTER,Q6062254,CANER CINDORUK,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE INTERNATIONAL,34
23907,CINEMA VIDEO CENTER,Q3447475,VAHIDE PERCIN,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,CARS OF THE REVOLUTION,29
23907,CINEMA VIDEO CENTER,Q18387943,PETER SCANAVINO,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,MUTUAL FRIENDS,33
23907,CINEMA VIDEO CENTER,Q267963,CATHERINE TANVIER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,FILM SOCIALISME,29
23907,CINEMA VIDEO CENTER,Q3663588,CATHERINE WINDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,ESCAPE FROM PLANET EARTH,31
23907,CINEMA VIDEO CENTER,Q60218332,CLEMENT SCHNEIDER,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q60218411,0
23907,CINEMA VIDEO CENTER,Q64769204,CATHERINE VIAU,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,NIN E TEPUEIAN - MY CRY,26
