acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70723,RICHARD ATTENBOROUGH,Q19665070,RICHARD M. NATHAN,WHISTLE DOWN THE WIND,KATHTHI SANDAI,40
70723,RICHARD ATTENBOROUGH,Q19665070,RICHARD M. NATHAN,CHAPLIN,KAALI,50
70723,RICHARD ATTENBOROUGH,Q19665070,RICHARD M. NATHAN,SHADOWLANDS,JADA,40
70723,RICHARD ATTENBOROUGH,Q19665070,RICHARD M. NATHAN,A BRIDGE TOO FAR,ANGADI THERU,36
70723,RICHARD ATTENBOROUGH,Q19665070,RICHARD M. NATHAN,CRY FREEDOM,MR. CHANDRAMOULI,31
70723,RICHARD ATTENBOROUGH,Q19665070,RICHARD M. NATHAN,GANDHI [DVD],THIMIRU PUDICHAVAN,43
70723,RICHARD ATTENBOROUGH,Q19665070,RICHARD M. NATHAN,CHAPLIN (CAPTIONED),KATHTHI SANDAI,45
70723,RICHARD ATTENBOROUGH,Q19665070,RICHARD M. NATHAN,YOUNG WINSTON,NAAN SIGAPPU MANITHAN,35
70723,RICHARD ATTENBOROUGH,Q7176561,PETER REICHHARDT,WHISTLE DOWN THE WIND,ME AND MY KID BROTHER AND DOGGIE,45
70723,RICHARD ATTENBOROUGH,Q7176561,PETER REICHHARDT,CHAPLIN,ZAPPA,33
70723,RICHARD ATTENBOROUGH,Q7176561,PETER REICHHARDT,SHADOWLANDS,ADAM'S APPLES,33
70723,RICHARD ATTENBOROUGH,Q7176561,PETER REICHHARDT,A BRIDGE TOO FAR,ME AND MY KID BROTHER AND DOGGIE,38
70723,RICHARD ATTENBOROUGH,Q7176561,PETER REICHHARDT,CRY FREEDOM,CLASH OF EGOS,33
70723,RICHARD ATTENBOROUGH,Q7176561,PETER REICHHARDT,GANDHI [DVD],ME AND MY KID BROTHER AND DOGGIE,33
70723,RICHARD ATTENBOROUGH,Q7176561,PETER REICHHARDT,CHAPLIN (CAPTIONED),ADAM'S APPLES,40
70723,RICHARD ATTENBOROUGH,Q7176561,PETER REICHHARDT,YOUNG WINSTON,A FUNNY MAN,33
70723,RICHARD ATTENBOROUGH,Q28724515,RICHARD OH,WHISTLE DOWN THE WIND,YOWIS BEN 2,38
70723,RICHARD ATTENBOROUGH,Q28724515,RICHARD OH,CHAPLIN,MENUNGGU BUNDA,19
70723,RICHARD ATTENBOROUGH,Q28724515,RICHARD OH,SHADOWLANDS,YOWIS BEN 2,27
70723,RICHARD ATTENBOROUGH,Q28724515,RICHARD OH,A BRIDGE TOO FAR,YOWIS BEN 2,37
70723,RICHARD ATTENBOROUGH,Q28724515,RICHARD OH,CRY FREEDOM,27 STEPS OF MAY,31
70723,RICHARD ATTENBOROUGH,Q28724515,RICHARD OH,GANDHI [DVD],YOWIS BEN 2,29
70723,RICHARD ATTENBOROUGH,Q28724515,RICHARD OH,CHAPLIN (CAPTIONED),MENUNGGU BUNDA,26
70723,RICHARD ATTENBOROUGH,Q28724515,RICHARD OH,YOUNG WINSTON,MENUNGGU BUNDA,37
70723,RICHARD ATTENBOROUGH,Q40035,RICHARD LINKLATER,WHISTLE DOWN THE WIND,RICHARD LINKLATER: DREAM IS DESTINY,44
70723,RICHARD ATTENBOROUGH,Q40035,RICHARD LINKLATER,CHAPLIN,TAPE,36
70723,RICHARD ATTENBOROUGH,Q40035,RICHARD LINKLATER,SHADOWLANDS,BAD NEWS BEARS,40
70723,RICHARD ATTENBOROUGH,Q40035,RICHARD LINKLATER,A BRIDGE TOO FAR,BAD NEWS BEARS,47
70723,RICHARD ATTENBOROUGH,Q40035,RICHARD LINKLATER,CRY FREEDOM,SIDE BY SIDE,35
70723,RICHARD ATTENBOROUGH,Q40035,RICHARD LINKLATER,GANDHI [DVD],DAZED AND CONFUSED,36
70723,RICHARD ATTENBOROUGH,Q40035,RICHARD LINKLATER,CHAPLIN (CAPTIONED),FAST FOOD NATION,48
70723,RICHARD ATTENBOROUGH,Q40035,RICHARD LINKLATER,YOUNG WINSTON,FAST FOOD NATION,41
70723,RICHARD ATTENBOROUGH,Q3430559,RICHARD BOUTET,WHISTLE DOWN THE WIND,THE BALLAD OF HARD TIMES,40
70723,RICHARD ATTENBOROUGH,Q3430559,RICHARD BOUTET,CHAPLIN,THE BALLAD OF HARD TIMES,19
70723,RICHARD ATTENBOROUGH,Q3430559,RICHARD BOUTET,SHADOWLANDS,THE BALLAD OF HARD TIMES,29
70723,RICHARD ATTENBOROUGH,Q3430559,RICHARD BOUTET,A BRIDGE TOO FAR,THE BALLAD OF HARD TIMES,40
70723,RICHARD ATTENBOROUGH,Q3430559,RICHARD BOUTET,CRY FREEDOM,SEXE DE RUE,36
70723,RICHARD ATTENBOROUGH,Q3430559,RICHARD BOUTET,GANDHI [DVD],THE BALLAD OF HARD TIMES,35
70723,RICHARD ATTENBOROUGH,Q3430559,RICHARD BOUTET,CHAPLIN (CAPTIONED),THE BALLAD OF HARD TIMES,29
70723,RICHARD ATTENBOROUGH,Q3430559,RICHARD BOUTET,YOUNG WINSTON,SEXE DE RUE,17
70723,RICHARD ATTENBOROUGH,Q121175,RICHARD ANGST,WHISTLE DOWN THE WIND,THE WEDDING TRIP,49
