acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78526,ROBERT HELPMANN,Q310389,ROBERT ENGLUND,DON QUIXOTE [NUREYEV],THE PRINCE AND THE SURFER,45
78526,ROBERT HELPMANN,Q223193,ROBERT KNEPPER,DON QUIXOTE [NUREYEV],PERCY JACKSON: SEA OF MONSTERS,38
78526,ROBERT HELPMANN,Q6411011,ROBERT EKHART,DON QUIXOTE [NUREYEV],Q14757009,7
78526,ROBERT HELPMANN,Q5796337,WERNER HEDMANN,DON QUIXOTE [NUREYEV],IN THE SIGN OF TAURUS,40
78526,ROBERT HELPMANN,Q2159531,ROBERTO LEONI,DON QUIXOTE [NUREYEV],A HEART IN THE DRAWER,40
78526,ROBERT HELPMANN,Q1811222,ROBERT HUGHES,DON QUIXOTE [NUREYEV],THE MONA LISA CURSE,42
78526,ROBERT HELPMANN,Q3436861,ROBERTO CATANI,DON QUIXOTE [NUREYEV],Q59213711,7
78526,ROBERT HELPMANN,Q61900541,EMMY RAVER-LAMPMAN,DON QUIXOTE [NUREYEV],UNTITLED HORROR MOVIE,40
78526,ROBERT HELPMANN,Q5799862,JOSH HELMAN,DON QUIXOTE [NUREYEV],X-MEN: DAYS OF FUTURE PAST,41
78526,ROBERT HELPMANN,Q276652,ROBERTO ALAMO,DON QUIXOTE [NUREYEV],QUEEN SIZE BED,48
78526,ROBERT HELPMANN,Q7344677,ROBERT GARDNER,DON QUIXOTE [NUREYEV],DANCES OF THE KWAKIUTL,39
78526,ROBERT HELPMANN,Q2975586,ROBERT F. HILL,DON QUIXOTE [NUREYEV],PUT ON THE SPOT,47
78526,ROBERT HELPMANN,Q467574,ROBERT FRANK,DON QUIXOTE [NUREYEV],ENERGY AND HOW TO GET IT,42
78526,ROBERT HELPMANN,Q26869276,ROBERT MACHOIAN,DON QUIXOTE [NUREYEV],THE KILLING OF TWO LOVERS,32
78526,ROBERT HELPMANN,Q2545975,ROBERT LACH,DON QUIXOTE [NUREYEV],THE LOVE OF JEANNE NEY,44
78526,ROBERT HELPMANN,Q1499487,ROBERT BLUM,DON QUIXOTE [NUREYEV],GILBERTE DE COURGENAY,50
78526,ROBERT HELPMANN,Q2030640,ROBERT REICHEL,DON QUIXOTE [NUREYEV],Q104896438,7
78526,ROBERT HELPMANN,Q914398,ROBERT LANG,DON QUIXOTE [NUREYEV],A WALK WITH LOVE AND DEATH,31
78526,ROBERT HELPMANN,Q7347070,ROBERT LYNN,DON QUIXOTE [NUREYEV],INFORMATION RECEIVED,41
78526,ROBERT HELPMANN,Q12049498,ROBERT JISA,DON QUIXOTE [NUREYEV],Q104894736,7
78526,ROBERT HELPMANN,Q313981,ROBERT HARRIS,DON QUIXOTE [NUREYEV],THE GHOST WRITER,40
78526,ROBERT HELPMANN,Q7347654,ROBERT MIANO,DON QUIXOTE [NUREYEV],OPEN HOUSE,41
78526,ROBERT HELPMANN,Q12044867,PETR HERRMANN,DON QUIXOTE [NUREYEV],FILM ADVENTURER KAREL ZEMAN,35
78526,ROBERT HELPMANN,Q323940,ROBERT GLINSKI,DON QUIXOTE [NUREYEV],STONES FOR THE RAMPART,34
78526,ROBERT HELPMANN,Q2719798,ROBERT W. PAUL,DON QUIXOTE [NUREYEV],THE MISER'S DOOM,40
78526,ROBERT HELPMANN,Q46236938,ROBERT GEISLER,DON QUIXOTE [NUREYEV],THE DEVIL KNOWS WHY,37
78526,ROBERT HELPMANN,Q2157090,ROBERT FISCHER,DON QUIXOTE [NUREYEV],THE GIRL OF YOUR DREAMS,38
78526,ROBERT HELPMANN,Q375290,ROBERT HOSSEIN,DON QUIXOTE [NUREYEV],THE PHONEY,48
78526,ROBERT HELPMANN,Q2156635,ROBERT BUDREAU,DON QUIXOTE [NUREYEV],BORN TO BE BLUE,35
78526,ROBERT HELPMANN,Q21468905,ROBERT LEE,DON QUIXOTE [NUREYEV],THE SILENCER,32
78526,ROBERT HELPMANN,Q95487374,ROBERT BILY,DON QUIXOTE [NUREYEV],Q104895087,7
78526,ROBERT HELPMANN,Q762782,ROB DELANEY,DON QUIXOTE [NUREYEV],HOME SWEET HOME ALONE,35
78526,ROBERT HELPMANN,Q18061326,ROBERT HAJEK,DON QUIXOTE [NUREYEV],Q104895437,7
