acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35871,KATHLEEN PHELAN,Q3194080,KATHLEEN LOCKHART,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",I'D CLIMB THE HIGHEST MOUNTAIN,35
35871,KATHLEEN PHELAN,Q705351,LEE KANG-SHENG,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",REBELS OF THE NEON GOD,34
35871,KATHLEEN PHELAN,Q109677552,KATHLEEN KISTABISH,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",KATHLEEN,11
35871,KATHLEEN PHELAN,Q95285,KARL PLATEN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",IN WERDER THE TREES ARE IN BLOOM,41
35871,KATHLEEN PHELAN,Q97411,HENRIK GALEEN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE LOVE LETTERS OF BARONESS S,38
35871,KATHLEEN PHELAN,Q4801965,LEE PHELPS,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",DESPERADOES OF THE WEST,37
35871,KATHLEEN PHELAN,Q6376775,KATHLEEN KIRKHAM,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE LITTLE 'FRAID LADY,32
35871,KATHLEEN PHELAN,Q6376923,KATHLEEN VAUGHAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE PRINCE AND THE BEGGARMAID,42
35871,KATHLEEN PHELAN,Q3194076,KATHLEEN KEY,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE DESERT'S TOLL,27
35871,KATHLEEN PHELAN,Q451030,CATHERINE HESSLING,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",LITTLE RED RIDING HOOD,28
35871,KATHLEEN PHELAN,Q17413867,KATHLEEN MYERS,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",MULHALL'S GREATEST CATCH,24
35871,KATHLEEN PHELAN,Q35772906,HANS AHRENS,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE OTHER,17
35871,KATHLEEN PHELAN,Q5410324,EUPHEMIA ALLEN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",BILLY THE KID,20
35871,KATHLEEN PHELAN,Q552007,ETHAN ALLEN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE BORDER LEGION,29
35871,KATHLEEN PHELAN,Q6376873,KATHLEEN O'REGAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE SHADOW BETWEEN,25
