acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80972,CHARLES ROVER,Q311672,ROGER DALTREY,FALLEN,VAMPIRELLA,38
80972,CHARLES ROVER,Q1656923,CHARLES GIBSON,FALLEN,THE MAGIC SCROLL,36
80972,CHARLES ROVER,Q6411011,ROBERT EKHART,FALLEN,Q14757009,0
80972,CHARLES ROVER,Q28606905,CHARLES INOJIE,FALLEN,THE ROYAL HIBISCUS HOTEL,20
80972,CHARLES ROVER,Q4717691,ALEX RIVERA,FALLEN,SLEEP DEALER,44
80972,CHARLES ROVER,Q1811222,ROBERT HUGHES,FALLEN,RACE THE SUN,33
80972,CHARLES ROVER,Q4844829,CARLOS KAISER,FALLEN,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,20
80972,CHARLES ROVER,Q1065270,CHARLES LAMONT,FALLEN,FALSE PRETENSES,48
80972,CHARLES ROVER,Q2960804,CHARLEY ROGERS,FALLEN,OUR GANG FOLLIES OF 1938,33
80972,CHARLES ROVER,Q726089,CHARLEY CHASE,FALLEN,ALL WET,62
80972,CHARLES ROVER,Q5081344,CHARLES OFFICER,FALLEN,AKILLA'S ESCAPE,38
80972,CHARLES ROVER,Q2801455,CHARLES B. PIERCE,FALLEN,GRAYEAGLE,40
80972,CHARLES ROVER,Q2027982,CHARLES SECRETAN,FALLEN,Q96578231,0
80972,CHARLES ROVER,Q53046,CARLO VERDONE,FALLEN,LA LUNA,46
80972,CHARLES ROVER,Q170411,CHARLES EAMES,FALLEN,THE EXPANDING AIRPORT,22
80972,CHARLES ROVER,Q2959212,CHARLES GIMENEZ,FALLEN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,17
80972,CHARLES ROVER,Q62609238,CHARLIE TYRELL,FALLEN,MY DEAD DAD'S PORNO TAPES,19
80972,CHARLES ROVER,Q3084891,ROGER CAREL,FALLEN,L'AMI DE LA FAMILLE,40
80972,CHARLES ROVER,Q100146037,CAROLINE COTE,FALLEN,PASSAGES,29
80972,CHARLES ROVER,Q2960889,CHARLIE WEBER,FALLEN,AFTER WE COLLIDED,35
80972,CHARLES ROVER,Q95558007,MICHAL RONES,FALLEN,PRAGUE,33
80972,CHARLES ROVER,Q17476814,CHARLES-OLIVIER MICHAUD,FALLEN,ANNA,40
80972,CHARLES ROVER,Q107142618,ALEX CROWTHER,FALLEN,FLOWERS OF THE FIELD,31
80972,CHARLES ROVER,Q666745,GAIUS CHARLES,FALLEN,ALICE,55
80972,CHARLES ROVER,Q313981,ROBERT HARRIS,FALLEN,ENIGMA,33
80972,CHARLES ROVER,Q111164,HANS NOEVER,FALLEN,TOTALLY FROZEN,40
80972,CHARLES ROVER,Q16028921,CHARLES R. SEELING,FALLEN,THE TANGO CAVALIER,33
80972,CHARLES ROVER,Q446227,RORY COCHRANE,FALLEN,FLAWLESS,57
80972,CHARLES ROVER,Q3666597,CHARLES SWICKARD,FALLEN,ALOHA OE,43
80972,CHARLES ROVER,Q3666566,CHARLES MILLER,FALLEN,POLLY ANN,40
80972,CHARLES ROVER,Q1041254,CARL DE GROOF,FALLEN,LULU,40
80972,CHARLES ROVER,Q18061326,ROBERT HAJEK,FALLEN,Q104895437,0
80972,CHARLES ROVER,Q1732923,KARL SCHRODER,FALLEN,SHE,22
80972,CHARLES ROVER,Q21872603,CHARLIE MCDOWELL,FALLEN,THE ONE I LOVE,30
80972,CHARLES ROVER,Q60487037,PETR MICHALEK,FALLEN,Q104894793,0
80972,CHARLES ROVER,Q3127490,HARLEY KNOLES,FALLEN,A SQUARE DEAL,32
80972,CHARLES ROVER,Q4885413,BEN CHARLES EDWARDS,FALLEN,A BIRD FLEW IN,40
80972,CHARLES ROVER,Q714444,CHARLENE CHOI,FALLEN,ALL ABOUT LOVE,40
80972,CHARLES ROVER,Q101008704,ROBERT CEJNAR,FALLEN,ALPHA CODE,38
80972,CHARLES ROVER,Q1064078,CHARLES DECROIX,FALLEN,FRUHLINGSMANOVER,27
80972,CHARLES ROVER,Q85038,CARL FROELICH,FALLEN,HALLIG HOOGE,44
80972,CHARLES ROVER,Q88507,MICHAEL ROES,FALLEN,Q106719550,0
80972,CHARLES ROVER,Q3439408,ROGER RICHEBE,FALLEN,FANNY,55
80972,CHARLES ROVER,Q16028933,CHARLOTTE SILVERA,FALLEN,"LOVE, MATH AND SEX",26
80972,CHARLES ROVER,Q965918,CHARLES VANEL,FALLEN,MADDALENA,53
80972,CHARLES ROVER,Q322172,CHARLES MACKERRAS,FALLEN,Q104897854,0
80972,CHARLES ROVER,Q901193,CHARLIE ROWE,FALLEN,NEVER LET ME GO,29
80972,CHARLES ROVER,Q5671917,HARRY REVIER,FALLEN,BILL'S LEGACY,32
80972,CHARLES ROVER,Q315949,ROBERT MERLE,FALLEN,WEEKEND AT DUNKIRK,25
80972,CHARLES ROVER,Q5043529,CARMEN MUNROE,FALLEN,NAKED EVIL,25
80972,CHARLES ROVER,Q64521244,CHARLES HINES (DIRECTOR),FALLEN,STEPPING ALONG,40
80972,CHARLES ROVER,Q3852200,MATTEO ROVERE,FALLEN,ITALIAN RACE,33
80972,CHARLES ROVER,Q109742938,NICHOLAS RODGERS,FALLEN,SOARING,31
80972,CHARLES ROVER,Q109774871,CAROLINE JEROME,FALLEN,THE VOICE OF THE YOUTH,14
80972,CHARLES ROVER,Q109832248,CHARLIE GORDON,FALLEN,WHO AM I? WHO I AM.,9
80972,CHARLES ROVER,Q3350916,OLIVIER CLAVERIE,FALLEN,HELL,40
80972,CHARLES ROVER,Q109773107,ROGER MICHEL,FALLEN,I AM ROGER,25
80972,CHARLES ROVER,Q2959833,CHARLES MOISSON,FALLEN,Q59680738,0
80972,CHARLES ROVER,Q128460,CHARLES PERRAULT,FALLEN,SLEEPING BEAUTY,38
80972,CHARLES ROVER,Q2960355,CHARLES URBAN,FALLEN,THE ACROBATIC FLY,26
80972,CHARLES ROVER,Q313074,CHARLES ROLLS,FALLEN,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,13
80972,CHARLES ROVER,Q5080538,CHARLES MACMAHON,FALLEN,ROBBERY UNDER ARMS,25
80972,CHARLES ROVER,Q5076523,CHARLES COZENS SPENCER,FALLEN,THE FATAL WEDDING,43
80972,CHARLES ROVER,Q1124634,CHARLES INSLEE,FALLEN,A FRONTIER PROVIDENCE,22
80972,CHARLES ROVER,Q5081763,CHARLES PRINCE,FALLEN,HIS BEST CLIENT,29
80972,CHARLES ROVER,Q430893,CHARLES KENT,FALLEN,A MILLION BID,42
80972,CHARLES ROVER,Q704717,CHARLES PATHE,FALLEN,LA ROUE,31
80972,CHARLES ROVER,Q247473,CHARLES READE,FALLEN,MASKS AND FACES,29
80972,CHARLES ROVER,Q5083137,CHARLES VILLIERS,FALLEN,THE LUST FOR GOLD,35
80972,CHARLES ROVER,Q35983954,CHARLES LOWAAS,FALLEN,THE FLYING CIRCUS,26
80972,CHARLES ROVER,Q2959860,CHARLES MOSNIER,FALLEN,PASTEUR,31
80972,CHARLES ROVER,Q3666429,CHARLES KRAUSS,FALLEN,THE GREAT MINE DISASTER,21
80972,CHARLES ROVER,Q2959515,CHARLES K. FRENCH,FALLEN,GALLANT DEFENDER,45
80972,CHARLES ROVER,Q5686,CHARLES DICKENS,FALLEN,BOY CALLED TWIST,36
80972,CHARLES ROVER,Q3666583,CHARLES RAYMOND,FALLEN,ROBIN HOOD OUTLAWED,24
80972,CHARLES ROVER,Q5083707,CHARLES WOODS,FALLEN,CALL OF THE BUSH,36
80972,CHARLES ROVER,Q774270,CHARLES ROSHER,FALLEN,ETERNAL LOVE,44
80972,CHARLES ROVER,Q2959664,CHARLES LORRAIN,FALLEN,THE BEAUTIFUL SAILOR,31
80972,CHARLES ROVER,Q3666401,CHARLES GREEN,FALLEN,TRAFFIC IN SOULS,9
80972,CHARLES ROVER,Q602367,CHARLES DE ROCHEFORT,FALLEN,LOVE AND GLORY,40
80972,CHARLES ROVER,Q385815,CHARLES CLARY,FALLEN,THE SILENT LIE,40
80972,CHARLES ROVER,Q2076716,J. CHARLES HAYDON,FALLEN,HEARTS OF LOVE,30
80972,CHARLES ROVER,Q7000797,CARL GREGORY,FALLEN,THE TEN OF SPADES,35
80972,CHARLES ROVER,Q1344716,ROBERT HARRON,FALLEN,SUNSHINE ALLEY,50
80972,CHARLES ROVER,Q2960091,CHARLES RAY,FALLEN,BILL HENRY,50
80972,CHARLES ROVER,Q442902,CHARLOTTE TURNER SMITH,FALLEN,TESS OF THE STORM COUNTRY,13
80972,CHARLES ROVER,Q274868,OLIVE CAREY,FALLEN,THE ALAMO,40
80972,CHARLES ROVER,Q2959874,CHARLES MURRAY,FALLEN,THE FIRE PATROL,38
80972,CHARLES ROVER,Q377911,CHARLES LAMY,FALLEN,THE LITTLE THING,36
80972,CHARLES ROVER,Q15061793,MARY CHARLESON,FALLEN,THE TRUANT SOUL,29
80972,CHARLES ROVER,Q2960117,CHARLES RICHMAN,FALLEN,THE MAN FROM HOME,26
80972,CHARLES ROVER,Q923059,CHARLES KING,FALLEN,THE POCATELLO KID,35
80972,CHARLES ROVER,Q634150,CHARLES LANE,FALLEN,BILLIE,50
80972,CHARLES ROVER,Q376398,CHARLES KLEIN,FALLEN,URLAUB AUF EHRENWORT,23
80972,CHARLES ROVER,Q5083533,CHARLES WILKEN,FALLEN,FODBOLDPRAESTEN,38
80972,CHARLES ROVER,Q3884278,ORA CAREW,FALLEN,TOO MANY MILLIONS,35
80972,CHARLES ROVER,Q738864,CHARLES WEST,FALLEN,MANSLAUGHTER,33
80972,CHARLES ROVER,Q5076987,CHARLES DUDLEY,FALLEN,NEAL OF THE NAVY,27
80972,CHARLES ROVER,Q18518940,CHARLES M. SEAY,FALLEN,BLUE GRASS,25
80972,CHARLES ROVER,Q5086182,CHARLOTTE WALKER,FALLEN,MEN,44
80972,CHARLES ROVER,Q390992,CHARLES LEE,FALLEN,THE ABSENTEE,33
80972,CHARLES ROVER,Q2959509,CHARLES JUDELS,FALLEN,PANHANDLE,40
80972,CHARLES ROVER,Q13036468,VERNON CASTLE,FALLEN,THE WHIRL OF LIFE,17
80972,CHARLES ROVER,Q713997,CHARLES FROHMAN,FALLEN,ARE YOU A MASON?,29
