acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12227,GORDON WILLIAMS,Q7806851,TIMMY WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,LANDSPEED: CKY,24
12227,GORDON WILLIAMS,Q311892,WILLIAM PETERSEN,ALBURY: OPPORTUNITY UNLIMITED,HARD PROMISES,39
12227,GORDON WILLIAMS,Q572533,HYPE WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,LIZARETTEZ,26
12227,GORDON WILLIAMS,Q99519385,WILLIAM LAU,ALBURY: OPPORTUNITY UNLIMITED,MONSTER HIGH: HAUNTED,38
12227,GORDON WILLIAMS,Q16738964,WILLIAM GREFE,ALBURY: OPPORTUNITY UNLIMITED,THE PSYCHEDELIC PRIEST,36
12227,GORDON WILLIAMS,Q24829,ORSON WELLES,ALBURY: OPPORTUNITY UNLIMITED,THE MAGNIFICENT AMBERSONS,42
12227,GORDON WILLIAMS,Q2485848,ROY WILLIAM NEILL,ALBURY: OPPORTUNITY UNLIMITED,PURSUIT TO ALGIERS,48
12227,GORDON WILLIAMS,Q19664430,GEORGE C. WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,IRUMBU THIRAI,29
12227,GORDON WILLIAMS,Q1342878,WILLIAM K. HOWARD,ALBURY: OPPORTUNITY UNLIMITED,THE POWER AND THE GLORY,47
12227,GORDON WILLIAMS,Q4019938,WILLIAM BERKE,ALBURY: OPPORTUNITY UNLIMITED,SOUTH OF THE BORDER,43
12227,GORDON WILLIAMS,Q534763,WILLIAM BAYER,ALBURY: OPPORTUNITY UNLIMITED,MISSISSIPPI SUMMER,30
12227,GORDON WILLIAMS,Q352730,TREAT WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,THE PURSUIT OF D. B. COOPER,45
12227,GORDON WILLIAMS,Q600035,WILLIAM V. MONG,ALBURY: OPPORTUNITY UNLIMITED,THE COAST OF OPPORTUNITY,62
12227,GORDON WILLIAMS,Q8005891,WILLIAM BRENT BELL,ALBURY: OPPORTUNITY UNLIMITED,BRAHMS: THE BOY II,40
12227,GORDON WILLIAMS,Q104433334,ELEANOR WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,LUMINA,24
12227,GORDON WILLIAMS,Q2417149,MARK GORDON,ALBURY: OPPORTUNITY UNLIMITED,OPPORTUNITY KNOCKS,52
12227,GORDON WILLIAMS,Q19592407,GREN WELLS,ALBURY: OPPORTUNITY UNLIMITED,A LITTLE BIT OF HEAVEN,40
12227,GORDON WILLIAMS,Q15854673,WILLIAM KARFIOL,ALBURY: OPPORTUNITY UNLIMITED,BENJAMIN THE TIMID,39
12227,GORDON WILLIAMS,Q3568578,WILLIAM DUNCAN,ALBURY: OPPORTUNITY UNLIMITED,THE SILENT AVENGER,35
12227,GORDON WILLIAMS,Q942487,WILLIAM C. DOWLAN,ALBURY: OPPORTUNITY UNLIMITED,ACROSS THE FOOTLIGHTS,45
12227,GORDON WILLIAMS,Q464306,WILLIAM HIGGINS,ALBURY: OPPORTUNITY UNLIMITED,AIRPORT SECURITY 09,43
12227,GORDON WILLIAMS,Q451880,WILLIAM DEVANE,ALBURY: OPPORTUNITY UNLIMITED,THE PURSUIT OF HAPPINESS,42
12227,GORDON WILLIAMS,Q2576962,WILLIAM GOLDENBERG,ALBURY: OPPORTUNITY UNLIMITED,GONE BABY GONE,43
12227,GORDON WILLIAMS,Q513061,WILLIAM NIGH,ALBURY: OPPORTUNITY UNLIMITED,CITY LIMITS,46
12227,GORDON WILLIAMS,Q152542,WILLIAM SADLER,ALBURY: OPPORTUNITY UNLIMITED,BILL & TED'S BOGUS JOURNEY,46
12227,GORDON WILLIAMS,Q8007645,WILLIAM DAVIES,ALBURY: OPPORTUNITY UNLIMITED,MIA AND THE WHITE LION,40
12227,GORDON WILLIAMS,Q16519811,VILIAM POLONYI,ALBURY: OPPORTUNITY UNLIMITED,A SONG ABOUT THE GRAY PIGEON,46
12227,GORDON WILLIAMS,Q60452612,MEADOW WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,AMERICAN BOOGEYWOMAN,29
12227,GORDON WILLIAMS,Q40046,JESSE WILLIAMS,ALBURY: OPPORTUNITY UNLIMITED,BROOKLYN'S FINEST,36
12227,GORDON WILLIAMS,Q350255,WILLIAM FORSYTHE,ALBURY: OPPORTUNITY UNLIMITED,CAREER OPPORTUNITIES,62
12227,GORDON WILLIAMS,Q16013206,GORDON HALES,ALBURY: OPPORTUNITY UNLIMITED,THE LONG MEMORY,37
12227,GORDON WILLIAMS,Q553197,KIOWA GORDON,ALBURY: OPPORTUNITY UNLIMITED,BLOOD QUANTUM,39
12227,GORDON WILLIAMS,Q1562394,WILLIAM KAHN,ALBURY: OPPORTUNITY UNLIMITED,THE SALVATION ARMY GIRL,39
