acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11825,EMA MULHOLLAND,Q231019,AGNIESZKA HOLLAND,BLACK BERRIES,JULIE WALKING HOME,39
11825,EMA MULHOLLAND,Q106421778,MAXIMILIEN ROLLAND,BLACK BERRIES,AUDIONOMIE,17
11825,EMA MULHOLLAND,Q4754805,ANDRE HOLLAND,BLACK BERRIES,BLACK OR WHITE,37
11825,EMA MULHOLLAND,Q109813971,MANDY HERMAN,BLACK BERRIES,FOR THE YOUTH,23
11825,EMA MULHOLLAND,Q2745500,JACK MULHALL,BLACK BERRIES,SEA RAIDERS,50
11825,EMA MULHOLLAND,Q84452,HELGA MOLANDER,BLACK BERRIES,DIFFERENT FROM THE OTHERS,32
11825,EMA MULHOLLAND,Q216461,MARC ROLAND,BLACK BERRIES,FRIDERICUS REX,37
11825,EMA MULHOLLAND,Q5079087,CHARLES HOLLAND DUELL,BLACK BERRIES,THE BRIGHT SHAWL,34
11825,EMA MULHOLLAND,Q62050750,EMMA HILL,BLACK BERRIES,CONVENTION GIRL,29
11825,EMA MULHOLLAND,Q5831517,EMMA ROLDAN,BLACK BERRIES,BLACK SKULL,42
11825,EMA MULHOLLAND,Q233701,LILLIAN HELLMAN,BLACK BERRIES,WATCH ON THE RHINE,39
11825,EMA MULHOLLAND,Q4706898,ALAN HOWLAND,BLACK BERRIES,LOBSTERS,38
11825,EMA MULHOLLAND,Q1913548,MANTAN MORELAND,BLACK BERRIES,ENTER LAUGHING,37
11825,EMA MULHOLLAND,Q5990919,JAN MOLANDER,BLACK BERRIES,THE LIE,30
11825,EMA MULHOLLAND,Q3440018,ROLLAND D'AMOUR,BLACK BERRIES,LITTLE AURORE'S TRAGEDY,39
11825,EMA MULHOLLAND,Q3440408,ROLLAND BEDARD,BLACK BERRIES,LA FORTERESSE,54
11825,EMA MULHOLLAND,Q1277085,EARL HOLLIMAN,BLACK BERRIES,BROKEN LANCE,56
11825,EMA MULHOLLAND,Q4580904,ALF MALLAND,BLACK BERRIES,BRODER GABRIELSEN,47
11825,EMA MULHOLLAND,Q1602541,RAIDAR MULLER-ELMAU,BLACK BERRIES,HUBERTUS CASTLE,29
11825,EMA MULHOLLAND,Q3168672,JEAN-PAUL ROULAND,BLACK BERRIES,CERTAINS L'AIMENT FROIDE,38
11825,EMA MULHOLLAND,Q3440161,ROLAND MALET,BLACK BERRIES,THE BIG WASH,40
11825,EMA MULHOLLAND,Q3372124,PAUL ROLAND,BLACK BERRIES,Q3289729,0
11825,EMA MULHOLLAND,Q1538065,GORDON MULHOLLAND,BLACK BERRIES,COAST OF SKELETONS,19
11825,EMA MULHOLLAND,Q6722336,MAC MOHAN,BLACK BERRIES,BHAI BHAI,45
11825,EMA MULHOLLAND,Q741374,JIM MCMULLAN,BLACK BERRIES,THE INCREDIBLE SHRINKING WOMAN,33
11825,EMA MULHOLLAND,Q16012089,ANTHONY HOLLAND,BLACK BERRIES,FEARLESS FRANK,52
11825,EMA MULHOLLAND,Q2162951,ROLAND OEHME,BLACK BERRIES,WIE FUTTERT MAN EINEN ESEL,31
11825,EMA MULHOLLAND,Q434809,BETH HOWLAND,BLACK BERRIES,THUNDERBOLT AND LIGHTFOOT,21
11825,EMA MULHOLLAND,Q6114908,JACK ROLAND MURPHY,BLACK BERRIES,MURPH THE SURF,22
11825,EMA MULHOLLAND,Q108028942,RENATE RUHLAND,BLACK BERRIES,Q106717070,0
11825,EMA MULHOLLAND,Q1311547,JIM MULHOLLAND,BLACK BERRIES,...ALL THE MARBLES,29
11825,EMA MULHOLLAND,Q89499,ROLAND HEMMO,BLACK BERRIES,Q1167775,0
11825,EMA MULHOLLAND,Q3166962,JEAN-LOUIS ROLLAND,BLACK BERRIES,LIFE IS A BED OF ROSES,34
11825,EMA MULHOLLAND,Q60100,ROLAND EMMERICH,BLACK BERRIES,UNIVERSAL SOLDIER,40
11825,EMA MULHOLLAND,Q3437445,BEA MEULMAN,BLACK BERRIES,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",29
11825,EMA MULHOLLAND,Q1462562,ROUHOLLAH EMAMI,BLACK BERRIES,SHAB-E ROOBAH,31
11825,EMA MULHOLLAND,Q3308385,MICHAEL MILHOAN,BLACK BERRIES,FIELD OF DREAMS,36
11825,EMA MULHOLLAND,Q21248606,EMMA HOAGLAND,BLACK BERRIES,THE BLACK COBRA 2,40
11825,EMA MULHOLLAND,Q21891847,ROLAND KENDA,BLACK BERRIES,"LIEBE, TOD UND EISENBAHN",28
11825,EMA MULHOLLAND,Q317095,DEXTER HOLLAND,BLACK BERRIES,MY UNCLE RAFAEL,29
11825,EMA MULHOLLAND,Q6548158,LILLIAN LEHMAN,BLACK BERRIES,BODY OF EVIDENCE,34
11825,EMA MULHOLLAND,Q1820603,DIANE HOLLAND,BLACK BERRIES,DILLINGER AND CAPONE,18
11825,EMA MULHOLLAND,Q2677637,MUSHOND LEE,BLACK BERRIES,BEHIND ENEMY LINES,39
11825,EMA MULHOLLAND,Q5561889,GILL HOLLAND,BLACK BERRIES,KILL BY INCHES,44
11825,EMA MULHOLLAND,Q2197436,MATT MULHERN,BLACK BERRIES,WALKING TO THE WATERLINE,22
11825,EMA MULHOLLAND,Q1747619,EMMA SAMUELSSON,BLACK BERRIES,TOGETHER,19
11825,EMA MULHOLLAND,Q1634047,MARIUS RUHLAND,BLACK BERRIES,WIE DIE KARNICKEL,40
11825,EMA MULHOLLAND,Q221068,LOGAN LERMAN,BLACK BERRIES,STUCK IN LOVE,38
11825,EMA MULHOLLAND,Q79969,EMMA GOLDMAN,BLACK BERRIES,EMMA GOLDMAN: THE ANARCHIST GUEST,27
11825,EMA MULHOLLAND,Q5372893,EMMA LOWNDES,BLACK BERRIES,MILITARY WIVES,30
11825,EMA MULHOLLAND,Q5246221,DEAN HOLLAND,BLACK BERRIES,THE CROW: WICKED PRAYER,34
11825,EMA MULHOLLAND,Q37490621,MAJA MUHLACK,BLACK BERRIES,WESTBRICK MURDERS,47
11825,EMA MULHOLLAND,Q12239588,MOHAMED EMAM,BLACK BERRIES,THE YACOUBIAN BUILDING,34
11825,EMA MULHOLLAND,Q5415132,EVA MULVAD,BLACK BERRIES,LOVE CHILD,26
11825,EMA MULHOLLAND,Q3723678,ELSA MOLLIEN,BLACK BERRIES,SANDRINE IN THE RAIN,30
11825,EMA MULHOLLAND,Q2623935,ROSANNE MULHOLLAND,BLACK BERRIES,NOME PROPRIO,32
11825,EMA MULHOLLAND,Q5235094,DAVID HOLLANDER,BLACK BERRIES,PERSONAL EFFECTS,34
11825,EMA MULHOLLAND,Q357617,CESAR MILLAN,BLACK BERRIES,BEETHOVEN'S BIG BREAK,41
11825,EMA MULHOLLAND,Q2719324,EMMA LAHANA,BLACK BERRIES,THE GIRLFRIEND EXPERIENCE,32
11825,EMA MULHOLLAND,Q20110040,RUHOLLAH HEJAZI,BLACK BERRIES,THE WEDLOCK,42
11825,EMA MULHOLLAND,Q3545299,EDA NOLAN,BLACK BERRIES,MANO PO 6: A MOTHER'S LOVE,16
11825,EMA MULHOLLAND,Q2162924,ROLAND MAY,BLACK BERRIES,Q27588663,0
11825,EMA MULHOLLAND,Q5386743,ERIC HOLLAND,BLACK BERRIES,RABBIT FEVER,32
11825,EMA MULHOLLAND,Q20657398,JOHN MULHOLLAND,BLACK BERRIES,COOPER & HEMINGWAY: THE TRUE GEN,24
11825,EMA MULHOLLAND,Q16631975,EMMANUEL D'ORLANDO,BLACK BERRIES,FRENCH CUISINE,30
11825,EMA MULHOLLAND,Q24626955,MIGUEL ANGEL ROLLAND,BLACK BERRIES,SANTA FIESTA,40
11825,EMA MULHOLLAND,Q4966916,EVA MELANDER,BLACK BERRIES,BORDER,32
11825,EMA MULHOLLAND,Q72549524,EMIL MILLANG,BLACK BERRIES,HEAVY LOAD,35
11825,EMA MULHOLLAND,Q66132596,ULLA LEHMANN,BLACK BERRIES,THE INNER LIGHT,29
11825,EMA MULHOLLAND,Q935531,EINAR OKLAND,BLACK BERRIES,HOPE,12
11825,EMA MULHOLLAND,Q22955296,BART HOLLANDERS,BLACK BERRIES,"YUMMY, YUMMY",8
