acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75673,DAVY TRISTRAM,Q1321037,TIM DEKAY,THE BEST KEPT SECRET...,THE CHUMSCRUBBER,44
75673,DAVY TRISTRAM,Q1994929,DAVE SCHRAM,THE BEST KEPT SECRET...,THE PURSE SNATCHER,53
75673,DAVY TRISTRAM,Q95468511,DAVID VIKTORA,THE BEST KEPT SECRET...,Q104893592,0
75673,DAVY TRISTRAM,Q1348071,JAN TRISKA,THE BEST KEPT SECRET...,THE ELEMENTARY SCHOOL,49
75673,DAVY TRISTRAM,Q16492079,DORA DAVIS,THE BEST KEPT SECRET...,IDOLS OF THE RADIO,42
75673,DAVY TRISTRAM,Q7288422,RAM AVTAR,THE BEST KEPT SECRET...,JAB PYAR KISI SE HOTA HAI,31
75673,DAVY TRISTRAM,Q104372,DORIS DAY,THE BEST KEPT SECRET...,PLEASE DON'T EAT THE DAISIES,54
75673,DAVY TRISTRAM,Q63758978,RAVINDRA DAVE,THE BEST KEPT SECRET...,JESAL TORAL,32
75673,DAVY TRISTRAM,Q4971494,IDA OTTERSTROM,THE BEST KEPT SECRET...,ONLY A MOTHER,30
75673,DAVY TRISTRAM,Q364835,TRISTRAM CARY,THE BEST KEPT SECRET...,QUATERMASS AND THE PIT,48
75673,DAVY TRISTRAM,Q3242395,LISA DAVIS,THE BEST KEPT SECRET...,QUEEN OF OUTER SPACE,35
75673,DAVY TRISTRAM,Q3174405,KRISTAQ DHAMO,THE BEST KEPT SECRET...,DETYRE E POSACME,44
75673,DAVY TRISTRAM,Q3702424,DANY PARIS,THE BEST KEPT SECRET...,JULIET OF THE SPIRITS,54
75673,DAVY TRISTRAM,Q3369870,PATRICK STRARAM,THE BEST KEPT SECRET...,A TOUT PRENDRE,41
75673,DAVY TRISTRAM,Q24583,RUSTAM KHAMDAMOV,THE BEST KEPT SECRET...,THE BOTTOMLESS BAG,42
75673,DAVY TRISTRAM,Q4838326,BABY ISLAM,THE BEST KEPT SECRET...,TITASH EKTI NADIR NAAM,38
75673,DAVY TRISTRAM,Q467156,DAVID HALBERSTAM,THE BEST KEPT SECRET...,IN THE YEAR OF THE PIG,38
