acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29057,ARNOLD SCHWARTZMAN,Q6749421,MANI SHARMA,LIBERATION: MAY 8 9AM 1945,MUMBAI 125 KM 3D,44
29057,ARNOLD SCHWARTZMAN,Q6749421,MANI SHARMA,ECHOES THAT REMAIN,THAT IS PANDU,58
29057,ARNOLD SCHWARTZMAN,Q4790469,ARIEL SCHULMAN,LIBERATION: MAY 8 9AM 1945,PARANORMAL ACTIVITY 4,39
29057,ARNOLD SCHWARTZMAN,Q4790469,ARIEL SCHULMAN,ECHOES THAT REMAIN,PROJECT POWER,39
29057,ARNOLD SCHWARTZMAN,Q53112626,EMMANUEL SCHWARTZ,LIBERATION: MAY 8 9AM 1945,SASHINKA,24
29057,ARNOLD SCHWARTZMAN,Q53112626,EMMANUEL SCHWARTZ,ECHOES THAT REMAIN,THE FAR SHORE,45
29057,ARNOLD SCHWARTZMAN,Q2861964,ARMAND SCHAEFER,LIBERATION: MAY 8 9AM 1945,A MAN BETRAYED,46
29057,ARNOLD SCHWARTZMAN,Q2861964,ARMAND SCHAEFER,ECHOES THAT REMAIN,THE HURRICANE HORSEMAN,55
29057,ARNOLD SCHWARTZMAN,Q58195,KAREL SCHWARZENBERG,LIBERATION: MAY 8 9AM 1945,PRESIDENT WANTED,24
29057,ARNOLD SCHWARTZMAN,Q58195,KAREL SCHWARZENBERG,ECHOES THAT REMAIN,PRESIDENT WANTED,41
29057,ARNOLD SCHWARTZMAN,Q91079,HANS SCHWEIKART,LIBERATION: MAY 8 9AM 1945,LIBERATED HANDS,45
29057,ARNOLD SCHWARTZMAN,Q91079,HANS SCHWEIKART,ECHOES THAT REMAIN,THE ENDLESS ROAD,53
29057,ARNOLD SCHWARTZMAN,Q95897068,ARNOLD SEITZ,LIBERATION: MAY 8 9AM 1945,Q106720074,11
29057,ARNOLD SCHWARTZMAN,Q95897068,ARNOLD SEITZ,ECHOES THAT REMAIN,Q106720074,0
29057,ARNOLD SCHWARTZMAN,Q15429353,MANOJ SHARMA,LIBERATION: MAY 8 9AM 1945,YEH HAI LOLLIPOP,34
