acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64647,ROBERT CONNOLLY,Q2157033,ROBERT ERICKSON,MR IKEGAMI'S FLIGHT,MONSTERS RESURRECTED,26
64647,ROBERT CONNOLLY,Q2157033,ROBERT ERICKSON,RUST BUCKET,MONSTERS RESURRECTED,32
64647,ROBERT CONNOLLY,Q2157033,ROBERT ERICKSON,THE MONKEY'S MASK,MONSTERS RESURRECTED,43
64647,ROBERT CONNOLLY,Q2157033,ROBERT ERICKSON,ROSES ARE RED,MONSTERS RESURRECTED,36
64647,ROBERT CONNOLLY,Q2157033,ROBERT ERICKSON,THE BOYS,MONSTERS RESURRECTED,36
64647,ROBERT CONNOLLY,Q2157033,ROBERT ERICKSON,THE BANK [DVD],MONSTERS RESURRECTED,25
64647,ROBERT CONNOLLY,Q310389,ROBERT ENGLUND,MR IKEGAMI'S FLIGHT,A NIGHTMARE ON ELM STREET,41
64647,ROBERT CONNOLLY,Q310389,ROBERT ENGLUND,RUST BUCKET,ST. IVES,44
64647,ROBERT CONNOLLY,Q310389,ROBERT ENGLUND,THE MONKEY'S MASK,THE MANGLER,57
64647,ROBERT CONNOLLY,Q310389,ROBERT ENGLUND,ROSES ARE RED,A NIGHTMARE ON ELM STREET,47
64647,ROBERT CONNOLLY,Q310389,ROBERT ENGLUND,THE BOYS,BLOODBROTHERS,48
64647,ROBERT CONNOLLY,Q310389,ROBERT ENGLUND,THE BANK [DVD],THE MANGLER,52
64647,ROBERT CONNOLLY,Q2159531,ROBERTO LEONI,MR IKEGAMI'S FLIGHT,LET'S SEE IT CLEAR,43
64647,ROBERT CONNOLLY,Q2159531,ROBERTO LEONI,RUST BUCKET,SANTA SANGRE,35
64647,ROBERT CONNOLLY,Q2159531,ROBERTO LEONI,THE MONKEY'S MASK,THE GYPSY ANGEL,56
64647,ROBERT CONNOLLY,Q2159531,ROBERTO LEONI,ROSES ARE RED,DE SERPENTIS MUNERE,50
64647,ROBERT CONNOLLY,Q2159531,ROBERTO LEONI,THE BOYS,THE GYPSY ANGEL,52
64647,ROBERT CONNOLLY,Q2159531,ROBERTO LEONI,THE BANK [DVD],THE GYPSY ANGEL,52
64647,ROBERT CONNOLLY,Q55311355,ROBERT CROMBIE,MR IKEGAMI'S FLIGHT,THE KEEPER OF TIME,27
64647,ROBERT CONNOLLY,Q55311355,ROBERT CROMBIE,RUST BUCKET,THE KEEPER OF TIME,34
64647,ROBERT CONNOLLY,Q55311355,ROBERT CROMBIE,THE MONKEY'S MASK,THE KEEPER OF TIME,40
64647,ROBERT CONNOLLY,Q55311355,ROBERT CROMBIE,ROSES ARE RED,THE KEEPER OF TIME,32
64647,ROBERT CONNOLLY,Q55311355,ROBERT CROMBIE,THE BOYS,THE KEEPER OF TIME,38
64647,ROBERT CONNOLLY,Q55311355,ROBERT CROMBIE,THE BANK [DVD],THE KEEPER OF TIME,40
64647,ROBERT CONNOLLY,Q3436861,ROBERTO CATANI,MR IKEGAMI'S FLIGHT,Q59213711,0
64647,ROBERT CONNOLLY,Q3436861,ROBERTO CATANI,RUST BUCKET,Q59213711,0
64647,ROBERT CONNOLLY,Q3436861,ROBERTO CATANI,THE MONKEY'S MASK,Q59213711,0
64647,ROBERT CONNOLLY,Q3436861,ROBERTO CATANI,ROSES ARE RED,Q59213711,0
64647,ROBERT CONNOLLY,Q3436861,ROBERTO CATANI,THE BOYS,Q59213711,0
64647,ROBERT CONNOLLY,Q3436861,ROBERTO CATANI,THE BANK [DVD],Q59213711,0
64647,ROBERT CONNOLLY,Q106267262,ROGER DUCHOWNY,MR IKEGAMI'S FLIGHT,IT CAME FROM OUTER SPACE II,35
64647,ROBERT CONNOLLY,Q106267262,ROGER DUCHOWNY,RUST BUCKET,IT CAME FROM OUTER SPACE II,32
64647,ROBERT CONNOLLY,Q106267262,ROGER DUCHOWNY,THE MONKEY'S MASK,IT CAME FROM OUTER SPACE II,36
64647,ROBERT CONNOLLY,Q106267262,ROGER DUCHOWNY,ROSES ARE RED,IT CAME FROM OUTER SPACE II,40
64647,ROBERT CONNOLLY,Q106267262,ROGER DUCHOWNY,THE BOYS,IT CAME FROM OUTER SPACE II,23
64647,ROBERT CONNOLLY,Q106267262,ROGER DUCHOWNY,THE BANK [DVD],IT CAME FROM OUTER SPACE II,26
64647,ROBERT CONNOLLY,Q2975586,ROBERT F. HILL,MR IKEGAMI'S FLIGHT,LIFE'S MOCKERY,48
64647,ROBERT CONNOLLY,Q2975586,ROBERT F. HILL,RUST BUCKET,THE DANGEROUS BLONDE,45
64647,ROBERT CONNOLLY,Q2975586,ROBERT F. HILL,THE MONKEY'S MASK,HEROES OF THE FLAMES,54
64647,ROBERT CONNOLLY,Q2975586,ROBERT F. HILL,ROSES ARE RED,RIO GRANDE ROMANCE,52
64647,ROBERT CONNOLLY,Q2975586,ROBERT F. HILL,THE BOYS,THE ROAMING COWBOY,54
64647,ROBERT CONNOLLY,Q2975586,ROBERT F. HILL,THE BANK [DVD],THE RADIO KING,54
64647,ROBERT CONNOLLY,Q26869276,ROBERT MACHOIAN,MR IKEGAMI'S FLIGHT,THE KILLING OF TWO LOVERS,32
64647,ROBERT CONNOLLY,Q26869276,ROBERT MACHOIAN,RUST BUCKET,THE KILLING OF TWO LOVERS,28
64647,ROBERT CONNOLLY,Q26869276,ROBERT MACHOIAN,THE MONKEY'S MASK,THE KILLING OF TWO LOVERS,43
64647,ROBERT CONNOLLY,Q26869276,ROBERT MACHOIAN,ROSES ARE RED,THE KILLING OF TWO LOVERS,26
64647,ROBERT CONNOLLY,Q26869276,ROBERT MACHOIAN,THE BOYS,THE KILLING OF TWO LOVERS,36
64647,ROBERT CONNOLLY,Q26869276,ROBERT MACHOIAN,THE BANK [DVD],THE KILLING OF TWO LOVERS,38
64647,ROBERT CONNOLLY,Q2545975,ROBERT LACH,MR IKEGAMI'S FLIGHT,THE RIGHT OF THE UNBORN,43
64647,ROBERT CONNOLLY,Q2545975,ROBERT LACH,RUST BUCKET,THREE DAYS CONFINED TO BARRACKS,33
64647,ROBERT CONNOLLY,Q2545975,ROBERT LACH,THE MONKEY'S MASK,THE LOVE OF JEANNE NEY,56
64647,ROBERT CONNOLLY,Q2545975,ROBERT LACH,ROSES ARE RED,THE GAME OF LOVE,48
64647,ROBERT CONNOLLY,Q2545975,ROBERT LACH,THE BOYS,JOYLESS STREET,55
64647,ROBERT CONNOLLY,Q2545975,ROBERT LACH,THE BANK [DVD],THE GAME OF LOVE,50
64647,ROBERT CONNOLLY,Q1499487,ROBERT BLUM,MR IKEGAMI'S FLIGHT,MARIE-LOUISE,39
64647,ROBERT CONNOLLY,Q1499487,ROBERT BLUM,RUST BUCKET,MADNESS RULES,42
64647,ROBERT CONNOLLY,Q1499487,ROBERT BLUM,THE MONKEY'S MASK,THE LAST CHANCE,56
64647,ROBERT CONNOLLY,Q1499487,ROBERT BLUM,ROSES ARE RED,MADNESS RULES,46
64647,ROBERT CONNOLLY,Q1499487,ROBERT BLUM,THE BOYS,THE LAST CHANCE,43
64647,ROBERT CONNOLLY,Q1499487,ROBERT BLUM,THE BANK [DVD],THE LAST CHANCE,52
64647,ROBERT CONNOLLY,Q72881776,MARIA CONNOLLY,MR IKEGAMI'S FLIGHT,GHOST NOISE,40
64647,ROBERT CONNOLLY,Q72881776,MARIA CONNOLLY,RUST BUCKET,GHOST NOISE,27
64647,ROBERT CONNOLLY,Q72881776,MARIA CONNOLLY,THE MONKEY'S MASK,GHOST NOISE,36
64647,ROBERT CONNOLLY,Q72881776,MARIA CONNOLLY,ROSES ARE RED,GHOST NOISE,33
64647,ROBERT CONNOLLY,Q72881776,MARIA CONNOLLY,THE BOYS,GHOST NOISE,42
64647,ROBERT CONNOLLY,Q72881776,MARIA CONNOLLY,THE BANK [DVD],GHOST NOISE,17
64647,ROBERT CONNOLLY,Q2030640,ROBERT REICHEL,MR IKEGAMI'S FLIGHT,Q104896438,0
64647,ROBERT CONNOLLY,Q2030640,ROBERT REICHEL,RUST BUCKET,Q104896438,0
64647,ROBERT CONNOLLY,Q2030640,ROBERT REICHEL,THE MONKEY'S MASK,Q104896438,0
64647,ROBERT CONNOLLY,Q2030640,ROBERT REICHEL,ROSES ARE RED,Q104896438,0
64647,ROBERT CONNOLLY,Q2030640,ROBERT REICHEL,THE BOYS,Q104896438,0
64647,ROBERT CONNOLLY,Q2030640,ROBERT REICHEL,THE BANK [DVD],Q104896438,0
64647,ROBERT CONNOLLY,Q914398,ROBERT LANG,MR IKEGAMI'S FLIGHT,CATCH US IF YOU CAN,26
64647,ROBERT CONNOLLY,Q914398,ROBERT LANG,RUST BUCKET,CATCH US IF YOU CAN,33
64647,ROBERT CONNOLLY,Q914398,ROBERT LANG,THE MONKEY'S MASK,A WALK WITH LOVE AND DEATH,37
64647,ROBERT CONNOLLY,Q914398,ROBERT LANG,ROSES ARE RED,A WALK WITH LOVE AND DEATH,31
64647,ROBERT CONNOLLY,Q914398,ROBERT LANG,THE BOYS,A WALK WITH LOVE AND DEATH,24
64647,ROBERT CONNOLLY,Q914398,ROBERT LANG,THE BANK [DVD],A WALK WITH LOVE AND DEATH,42
64647,ROBERT CONNOLLY,Q1682163,JAN ROBERT MULLER,MR IKEGAMI'S FLIGHT,LOTRANDO A ZUBEJDA,27
64647,ROBERT CONNOLLY,Q1682163,JAN ROBERT MULLER,RUST BUCKET,LOTRANDO A ZUBEJDA,21
64647,ROBERT CONNOLLY,Q1682163,JAN ROBERT MULLER,THE MONKEY'S MASK,LOTRANDO A ZUBEJDA,34
64647,ROBERT CONNOLLY,Q1682163,JAN ROBERT MULLER,ROSES ARE RED,LOTRANDO A ZUBEJDA,39
64647,ROBERT CONNOLLY,Q1682163,JAN ROBERT MULLER,THE BOYS,LOTRANDO A ZUBEJDA,23
64647,ROBERT CONNOLLY,Q1682163,JAN ROBERT MULLER,THE BANK [DVD],LOTRANDO A ZUBEJDA,33
64647,ROBERT CONNOLLY,Q7347070,ROBERT LYNN,MR IKEGAMI'S FLIGHT,VICTIM FIVE,40
64647,ROBERT CONNOLLY,Q7347070,ROBERT LYNN,RUST BUCKET,POSTMAN'S KNOCK,38
