acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77189,GEORGE ENGLUND,Q150651,GEORGE CARLIN,THE SHOES OF THE FISHERMAN,THE PRINCE OF TIDES,49
77189,GEORGE ENGLUND,Q310389,ROBERT ENGLUND,THE SHOES OF THE FISHERMAN,THE PHANTOM OF THE OPERA,60
77189,GEORGE ENGLUND,Q756765,INGA LANDGRE,THE SHOES OF THE FISHERMAN,THE SEVENTH SEAL,57
77189,GEORGE ENGLUND,Q1268373,GEORGE ARCHAINBAUD,THE SHOES OF THE FISHERMAN,THE SHADOW OF THE DESERT,72
77189,GEORGE ENGLUND,Q33649277,GEORGE BASIL,THE SHOES OF THE FISHERMAN,WEREWOLVES WITHIN,37
77189,GEORGE ENGLUND,Q5537509,GEORGE BUZA,THE SHOES OF THE FISHERMAN,THE CHRISTMAS SWITCH,52
77189,GEORGE ENGLUND,Q1503741,GEORG BLUEN,THE SHOES OF THE FISHERMAN,THE DANCER OF JAIPUR,43
77189,GEORGE ENGLUND,Q95356,GEORG ALEXANDER,THE SHOES OF THE FISHERMAN,WHEN LOVE SETS THE FASHION,65
77189,GEORGE ENGLUND,Q1504028,GEORG DENGEL,THE SHOES OF THE FISHERMAN,Q106720333,0
77189,GEORGE ENGLUND,Q4164852,GEORGE ABYAD,THE SHOES OF THE FISHERMAN,Q108395884,0
77189,GEORGE ENGLUND,Q106815793,GEORGE ELI,THE SHOES OF THE FISHERMAN,SEARCHING FOR THE 4TH NAIL,42
77189,GEORGE ENGLUND,Q109784071,GEORGE ANNANACK,THE SHOES OF THE FISHERMAN,INUK HUNTER,27
77189,GEORGE ENGLUND,Q23844,GEORGE CLOONEY,THE SHOES OF THE FISHERMAN,THE GOOD GERMAN,59
77189,GEORGE ENGLUND,Q3102599,GEORGES DENOLA,THE SHOES OF THE FISHERMAN,THE END OF THE DAY,59
77189,GEORGE ENGLUND,Q45191235,GEORGES DESMOULINS,THE SHOES OF THE FISHERMAN,LES FIANCES DE COLOMBINE,32
77189,GEORGE ENGLUND,Q3102587,GEORGES DENEUBOURG,THE SHOES OF THE FISHERMAN,THE LADIES IN THE GREEN HATS,52
77189,GEORGE ENGLUND,Q3101419,GEORGE BERANGER,THE SHOES OF THE FISHERMAN,THE EAGLE OF THE SEA,70
77189,GEORGE ENGLUND,Q3760493,GEORGE FOLEY,THE SHOES OF THE FISHERMAN,THE LIFE OF SHAKESPEARE,61
77189,GEORGE ENGLUND,Q88709,OLGA ENGL,THE SHOES OF THE FISHERMAN,THE ISLAND OF TEARS,62
77189,GEORGE ENGLUND,Q3102708,GEORGES FLATEAU,THE SHOES OF THE FISHERMAN,LE CHEVALIER A TETE DE POIREAU,43
77189,GEORGE ENGLUND,Q5538457,GEORGE DEAN,THE SHOES OF THE FISHERMAN,"A LONG, LONG WAY TO TIPPERARY",37
77189,GEORGE ENGLUND,Q3424778,ERNST EKLUND,THE SHOES OF THE FISHERMAN,THE STRIKE,39
77189,GEORGE ENGLUND,Q5406844,GEORGE FIELD,THE SHOES OF THE FISHERMAN,INSIDE THE LINES,48
77189,GEORGE ENGLUND,Q1508805,GEORGES BERR,THE SHOES OF THE FISHERMAN,SPEAK TO ME OF LOVE,44
77189,GEORGE ENGLUND,Q636252,GEORGE D. BAKER,THE SHOES OF THE FISHERMAN,THE END OF THE TOUR,62
77189,GEORGE ENGLUND,Q3102268,GEORGES BENOIT,THE SHOES OF THE FISHERMAN,IN THE NAME OF THE LAW,58
77189,GEORGE ENGLUND,Q5536836,GEORGE BEBAN,THE SHOES OF THE FISHERMAN,JULES OF THE STRONG HEART,51
77189,GEORGE ENGLUND,Q1506837,GEORGE ADE,THE SHOES OF THE FISHERMAN,THE COUNTY CHAIRMAN,53
77189,GEORGE ENGLUND,Q467093,GEORGE DEWEY,THE SHOES OF THE FISHERMAN,THE BATTLE CRY OF PEACE,49
77189,GEORGE ENGLUND,Q4647125,A. E. GEORGE,THE SHOES OF THE FISHERMAN,BRIGADIER GERARD,24
77189,GEORGE ENGLUND,Q5538382,GEORGE DARRELL,THE SHOES OF THE FISHERMAN,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,52
77189,GEORGE ENGLUND,Q951680,GEORGE ALEXANDER,THE SHOES OF THE FISHERMAN,THE SECOND MRS TANQUERAY,44
77189,GEORGE ENGLUND,Q41795561,GEORGE COWL,THE SHOES OF THE FISHERMAN,THE STOLEN PARADISE,49
77189,GEORGE ENGLUND,Q29913465,GEORGE ELWOOD JENKS,THE SHOES OF THE FISHERMAN,"HIS ENEMY, THE LAW",47
77189,GEORGE ENGLUND,Q5536879,GEORGE BELLAMY,THE SHOES OF THE FISHERMAN,THE MATING OF MARCUS,48
77189,GEORGE ENGLUND,Q15864623,BURTON GEORGE,THE SHOES OF THE FISHERMAN,ALIEN BLOOD,32
77189,GEORGE ENGLUND,Q5538510,GEORGE DEWHURST,THE SHOES OF THE FISHERMAN,THE PIPES OF PAN,48
77189,GEORGE ENGLUND,Q5537933,GEORGE CLARK,THE SHOES OF THE FISHERMAN,THE PERSISTENT LOVERS,47
77189,GEORGE ENGLUND,Q90128,GRETE FREUND,THE SHOES OF THE FISHERMAN,MASCOTTE,41
77189,GEORGE ENGLUND,Q5537418,GEORGE BUNNY,THE SHOES OF THE FISHERMAN,'IF ONLY' JIM,27
77189,GEORGE ENGLUND,Q131333,GEORGE ELIOT,THE SHOES OF THE FISHERMAN,THE MILL ON THE FLOSS,55
77189,GEORGE ENGLUND,Q5536937,GEORGE BERRELL,THE SHOES OF THE FISHERMAN,THE DWELLING PLACE OF LIGHT,42
77189,GEORGE ENGLUND,Q658804,GEORGE BELLAMY,THE SHOES OF THE FISHERMAN,THE FOUR JUST MEN,47
77189,GEORGE ENGLUND,Q18542999,GEORGE CRONE,THE SHOES OF THE FISHERMAN,THE GIRL IN THE TAXI,52
77189,GEORGE ENGLUND,Q1009495,GEORGE O'BRIEN,THE SHOES OF THE FISHERMAN,THE FIGHTING HEART,55
77189,GEORGE ENGLUND,Q2425613,GEORGE CAMPBELL,THE SHOES OF THE FISHERMAN,MONTE CRISTO,37
77189,GEORGE ENGLUND,Q1503619,GEORG BASELT,THE SHOES OF THE FISHERMAN,SHE AND THE THREE,65
77189,GEORGE ENGLUND,Q5538903,GEORGE EDWARDS,THE SHOES OF THE FISHERMAN,TOWNIES AND HAYSEEDS,39
77189,GEORGE ENGLUND,Q5627286,HUGO EDLUND,THE SHOES OF THE FISHERMAN,Q18242747,0
77189,GEORGE ENGLUND,Q1124735,GEORGE BRENT,THE SHOES OF THE FISHERMAN,THE AFFAIRS OF SUSAN,57
77189,GEORGE ENGLUND,Q5572377,ERNST BERGLUND,THE SHOES OF THE FISHERMAN,Q10605130,0
77189,GEORGE ENGLUND,Q42880662,GEORGE BAKER,THE SHOES OF THE FISHERMAN,THE PERFECT CLOWN,42
77189,GEORGE ENGLUND,Q11977139,INGEBORG GUDE,THE SHOES OF THE FISHERMAN,HIMMELURET,28
77189,GEORGE ENGLUND,Q49465,GEORGES FEYDEAU,THE SHOES OF THE FISHERMAN,THE QUEEN OF MOULIN ROUGE,51
77189,GEORGE ENGLUND,Q5536547,GEORGE B. FRENCH,THE SHOES OF THE FISHERMAN,MAN ON THE FLYING TRAPEZE,55
77189,GEORGE ENGLUND,Q435034,GEORGES DELERUE,THE SHOES OF THE FISHERMAN,THE PASSION OF SLOW FIRE,56
