acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83798,TOM CARROLL,Q18718707,JAROSLAV TOMSA,ADAPT TO CHANGE OR LEAVE THE LAND,THE END OF AGENT W4C,49
83798,TOM CARROLL,Q5040608,CARL OTTOSEN,ADAPT TO CHANGE OR LEAVE THE LAND,JOURNEY TO THE SEVENTH PLANET,55
83798,TOM CARROLL,Q2023710,TOM HOLLAND,ADAPT TO CHANGE OR LEAVE THE LAND,IN THE HEART OF THE SEA,50
83798,TOM CARROLL,Q7788248,THOMAS CARR,ADAPT TO CHANGE OR LEAVE THE LAND,BANDITS OF THE BADLANDS,50
83798,TOM CARROLL,Q88692640,THOMAS SCHARER,ADAPT TO CHANGE OR LEAVE THE LAND,Q88874620,0
83798,TOM CARROLL,Q72909881,TOKA MCBAROR,ADAPT TO CHANGE OR LEAVE THE LAND,MERRY MEN: THE REAL YORUBA DEMONS,43
83798,TOM CARROLL,Q95446078,TOMAS KARGER,ADAPT TO CHANGE OR LEAVE THE LAND,THE INDIAN AND THE NURSE,49
83798,TOM CARROLL,Q27096458,TOMAS CHVALA,ADAPT TO CHANGE OR LEAVE THE LAND,Q104897463,0
83798,TOM CARROLL,Q5474119,OMAR CHAPARRO,ADAPT TO CHANGE OR LEAVE THE LAND,LOS RODRIGUEZ Y EL MAS ALLA,43
83798,TOM CARROLL,Q107075219,CARLO OLMO,ADAPT TO CHANGE OR LEAVE THE LAND,LUPO BIANCO,23
83798,TOM CARROLL,Q7819317,TOMMY COLLINS,ADAPT TO CHANGE OR LEAVE THE LAND,PENANCE,25
83798,TOM CARROLL,Q18511355,JAROSLAV TOT,ADAPT TO CHANGE OR LEAVE THE LAND,STRIBRNY VITR,22
83798,TOM CARROLL,Q109774871,CAROLINE JEROME,ADAPT TO CHANGE OR LEAVE THE LAND,THE VOICE OF THE YOUTH,40
83798,TOM CARROLL,Q209175,KIM CATTRALL,ADAPT TO CHANGE OR LEAVE THE LAND,EXCEPTION TO THE RULE,48
83798,TOM CARROLL,Q5321608,E.J. CARROLL,ADAPT TO CHANGE OR LEAVE THE LAND,THE LURE OF THE BUSH,45
83798,TOM CARROLL,Q547604,CARL SCHENSTROM,ADAPT TO CHANGE OR LEAVE THE LAND,THE SECRET OF THE OLD CABINET,52
83798,TOM CARROLL,Q3530683,TOM CHATTERTON,ADAPT TO CHANGE OR LEAVE THE LAND,THE SECRET OF THE SUBMARINE,43
83798,TOM CARROLL,Q4528256,CARROLL FLEMING,ADAPT TO CHANGE OR LEAVE THE LAND,THE MASTER HAND,50
83798,TOM CARROLL,Q7816696,TOM MALLOY,ADAPT TO CHANGE OR LEAVE THE LAND,THE ALPHABET KILLER,54
83798,TOM CARROLL,Q3990598,THOMAS CARRIGAN,ADAPT TO CHANGE OR LEAVE THE LAND,SALOMY JANE,32
83798,TOM CARROLL,Q8003921,WILLIAM A. CARROLL,ADAPT TO CHANGE OR LEAVE THE LAND,LORD LOVELAND DISCOVERS AMERICA,38
83798,TOM CARROLL,Q7817360,TOM REYNOLDS,ADAPT TO CHANGE OR LEAVE THE LAND,THE ELDER MISS BLOSSOM,36
83798,TOM CARROLL,Q7815894,TOM GALLON,ADAPT TO CHANGE OR LEAVE THE LAND,THE LACKEY AND THE LADY,54
83798,TOM CARROLL,Q42047162,CARL WORM,ADAPT TO CHANGE OR LEAVE THE LAND,Q20495319,0
83798,TOM CARROLL,Q5046592,CARROLL MCCOMAS,ADAPT TO CHANGE OR LEAVE THE LAND,JACK STRAW,19
83798,TOM CARROLL,Q3990631,THOMAS HALL,ADAPT TO CHANGE OR LEAVE THE LAND,HELMSMAN HOLK,35
83798,TOM CARROLL,Q97921,CAROLA TOELLE,ADAPT TO CHANGE OR LEAVE THE LAND,THE ENCHANTED DAY,52
83798,TOM CARROLL,Q18638536,TOM GALLERY,ADAPT TO CHANGE OR LEAVE THE LAND,BRIGHT SKIES,13
83798,TOM CARROLL,Q207739,CAROLE LOMBARD,ADAPT TO CHANGE OR LEAVE THE LAND,THE EAGLE AND THE HAWK,51
83798,TOM CARROLL,Q7816850,TOM MCNAMARA,ADAPT TO CHANGE OR LEAVE THE LAND,LITTLE ORPHAN ANNIE,42
83798,TOM CARROLL,Q5325780,EARL CARROLL,ADAPT TO CHANGE OR LEAVE THE LAND,A NIGHT AT EARL CARROLL'S,48
83798,TOM CARROLL,Q363809,CARROLL NYE,ADAPT TO CHANGE OR LEAVE THE LAND,THE HEART OF MARYLAND,52
83798,TOM CARROLL,Q1459318,TOM BARRY,ADAPT TO CHANGE OR LEAVE THE LAND,OVER THE HILL,43
83798,TOM CARROLL,Q267836,NANCY CARROLL,ADAPT TO CHANGE OR LEAVE THE LAND,THE DANCE OF LIFE,52
83798,TOM CARROLL,Q3538403,TREM CARR,ADAPT TO CHANGE OR LEAVE THE LAND,THE DEVIL'S CHAPLAIN,53
83798,TOM CARROLL,Q242656,MADELEINE CARROLL,ADAPT TO CHANGE OR LEAVE THE LAND,THE GENERAL DIED AT DAWN,53
83798,TOM CARROLL,Q97479255,CARL THOMSEN,ADAPT TO CHANGE OR LEAVE THE LAND,Q20495724,0
83798,TOM CARROLL,Q39459,JOHN CARROLL,ADAPT TO CHANGE OR LEAVE THE LAND,THE AVENGERS,40
