acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77104,ANTOINE GANNAGE,Q36697344,ANTONIO NEGRET,MIXED BLOOD,OVERDRIVE,40
77104,ANTOINE GANNAGE,Q4776278,ANTONIE NEDOSINSKA,MIXED BLOOD,KAINOVO ZNAMENI,38
77104,ANTOINE GANNAGE,Q1522581,GIANNI COSTANTINO,MIXED BLOOD,TUTTAPPOSTO,18
77104,ANTOINE GANNAGE,Q15819229,HANNES LANG,MIXED BLOOD,OECONOMIA,40
77104,ANTOINE GANNAGE,Q587493,ANTOINETTE QUINCHE,MIXED BLOOD,Q96578231,0
77104,ANTOINE GANNAGE,Q586054,ANTOINE DULERY,MIXED BLOOD,LES MISERABLES,40
77104,ANTOINE GANNAGE,Q102895192,ANTONIN MASEK,MIXED BLOOD,A PROMINENT PATIENT,27
77104,ANTOINE GANNAGE,Q1992902,NINE ANTICO,MIXED BLOOD,PLAYLIST,21
77104,ANTOINE GANNAGE,Q2853747,ANTOINE BURBAN,MIXED BLOOD,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,23
77104,ANTOINE GANNAGE,Q15069934,ANTOINE BARRAUD,MIXED BLOOD,PORTRAIT OF THE ARTIST,24
77104,ANTOINE GANNAGE,Q95156851,ANTONIN DANHEL,MIXED BLOOD,NICKY'S FAMILY,24
77104,ANTOINE GANNAGE,Q21066715,DON GRANGER,MIXED BLOOD,THE OLD GUARD,33
77104,ANTOINE GANNAGE,Q607464,FRANTISEK LANGER,MIXED BLOOD,CAMEL THROUGH THE EYE OF A NEEDLE,18
77104,ANTOINE GANNAGE,Q18719493,ANTOINETTE JADAONE,MIXED BLOOD,YOU'RE MY BOSS,40
77104,ANTOINE GANNAGE,Q204978,ANTONIN PANENKA,MIXED BLOOD,OBJEV NA STRAPATE HURCE,18
77104,ANTOINE GANNAGE,Q10853856,ANTONIN GONDOLAN,MIXED BLOOD,LARKS ON A STRING,29
77104,ANTOINE GANNAGE,Q12022378,JAN ANTONIN PACAK,MIXED BLOOD,BIG BEAT,32
77104,ANTOINE GANNAGE,Q106158997,ANTONIN SAMLER,MIXED BLOOD,SVATBA JAKO REMEN,29
77104,ANTOINE GANNAGE,Q107641682,ANTONIN HAUSKNECHT,MIXED BLOOD,SIGNUM LAUDIS,33
77104,ANTOINE GANNAGE,Q63928383,ANTONIE FORMANOVA,MIXED BLOOD,A PILOT TALE,35
77104,ANTOINE GANNAGE,Q387098,GIANNI FRANCIOLINI,MIXED BLOOD,PIRATES OF MALAYA,36
77104,ANTOINE GANNAGE,Q104846770,ZANE ONE,MIXED BLOOD,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",29
77104,ANTOINE GANNAGE,Q81098171,ANTONIN KASKA,MIXED BLOOD,Q104898528,0
77104,ANTOINE GANNAGE,Q2850798,ANNE-LAURE GUEGAN,MIXED BLOOD,A LADY IN PARIS,31
77104,ANTOINE GANNAGE,Q4527942,ANTONINA SHURANOVA,MIXED BLOOD,WAR AND PEACE,25
77104,ANTOINE GANNAGE,Q109785658,CARL-ANTOINE FONTAINE,MIXED BLOOD,PAKUA-283,10
77104,ANTOINE GANNAGE,Q109847590,LAVONNA DANIEL,MIXED BLOOD,FRIENDSHIP,29
77104,ANTOINE GANNAGE,Q958743,GENE GAUNTIER,MIXED BLOOD,THE COLONEL'S SON,36
77104,ANTOINE GANNAGE,Q187166,ANTONIN ARTAUD,MIXED BLOOD,MATER DOLOROSA,48
77104,ANTOINE GANNAGE,Q42443,ANATOLE FRANCE,MIXED BLOOD,THAIS,12
77104,ANTOINE GANNAGE,Q95165450,ANTONIN MAREK,MIXED BLOOD,A DOUBLE LIFE,42
77104,ANTOINE GANNAGE,Q88668,ANTON POINTNER,MIXED BLOOD,RED ORCHIDS,45
77104,ANTOINE GANNAGE,Q3505939,SUZANNE DANTES,MIXED BLOOD,BLACK AND WHITE,38
77104,ANTOINE GANNAGE,Q4984275,NINA VANNA,MIXED BLOOD,MEN BEFORE MARRIAGE,40
77104,ANTOINE GANNAGE,Q433044,ANNA NEAGLE,MIXED BLOOD,LONDON MELODY,58
