acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75611,DEREK MAZUR,Q256164,DEREK JACOBI,BLOWHARD,BLUE BLOOD,44
75611,DEREK MAZUR,Q256164,DEREK JACOBI,GET A JOB,TOMB RAIDER,50
75611,DEREK MAZUR,Q3507514,LUDEK MUNZAR,BLOWHARD,DALIBOR,40
75611,DEREK MAZUR,Q3507514,LUDEK MUNZAR,GET A JOB,THE GIVEN TOWN,43
75611,DEREK MAZUR,Q6017668,INDER KUMAR,BLOWHARD,ARYAN,31
75611,DEREK MAZUR,Q6017668,INDER KUMAR,GET A JOB,TUMKO NA BHOOL PAAYENGE,38
75611,DEREK MAZUR,Q17537039,MARC HERTEL,BLOWHARD,Q43043944,0
75611,DEREK MAZUR,Q17537039,MARC HERTEL,GET A JOB,Q43043944,0
75611,DEREK MAZUR,Q42372950,MARINO DARES,BLOWHARD,BLIND HAWK,44
75611,DEREK MAZUR,Q42372950,MARINO DARES,GET A JOB,NUBES ROJAS,30
75611,DEREK MAZUR,Q43379601,DEEPAK RAUNIYAR,BLOWHARD,HIGHWAY,27
75611,DEREK MAZUR,Q43379601,DEEPAK RAUNIYAR,GET A JOB,RAJA,31
75611,DEREK MAZUR,Q106118518,MARTIN JEZEK,BLOWHARD,HEIDEGGER IN AUSCHWITZ,20
75611,DEREK MAZUR,Q106118518,MARTIN JEZEK,GET A JOB,HEIDEGGER IN AUSCHWITZ,32
75611,DEREK MAZUR,Q18511394,MARTIN DUSEK,BLOWHARD,OLD-TIMERS,22
75611,DEREK MAZUR,Q18511394,MARTIN DUSEK,GET A JOB,INTO THE CLOUDS WE GAZE,31
75611,DEREK MAZUR,Q101049625,MARTIN DUSEK,BLOWHARD,DIVIDED WE FALL,17
75611,DEREK MAZUR,Q101049625,MARTIN DUSEK,GET A JOB,DIVIDED WE FALL,25
75611,DEREK MAZUR,Q67914158,MAREK BROZEK,BLOWHARD,Q104898411,0
75611,DEREK MAZUR,Q67914158,MAREK BROZEK,GET A JOB,Q104898411,0
75611,DEREK MAZUR,Q104640844,MAREK DVORAK,BLOWHARD,DAVID,31
75611,DEREK MAZUR,Q104640844,MAREK DVORAK,GET A JOB,ZATOPEK,38
75611,DEREK MAZUR,Q95875840,MARC BADER,BLOWHARD,Q104894838,0
75611,DEREK MAZUR,Q95875840,MARC BADER,GET A JOB,Q104894838,0
75611,DEREK MAZUR,Q951882,MARC DORCEL,BLOWHARD,CITIZEN SHANE,19
75611,DEREK MAZUR,Q951882,MARC DORCEL,GET A JOB,CASINO - NO LIMIT,42
75611,DEREK MAZUR,Q107641562,MARTIN LELEK,BLOWHARD,Q104898534,0
75611,DEREK MAZUR,Q107641562,MARTIN LELEK,GET A JOB,Q104898534,0
