acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25174,ERATO FILMS,Q12686133,ERMA FATIMA,VAN GOGH [NTSC],FEMINA,21
25174,ERATO FILMS,Q12686133,ERMA FATIMA,MADAME BUTTERFLY [WIDESCREEN],FEMINA,24
25174,ERATO FILMS,Q12686133,ERMA FATIMA,THE STRANGER,FEMINA,11
25174,ERATO FILMS,Q12686133,ERMA FATIMA,THE COOK THE THIEF HIS WIFE & HER LOVER,FEMINA,9
25174,ERATO FILMS,Q352730,TREAT WILLIAMS,VAN GOGH [NTSC],ESCAPE: HUMAN CARGO,52
25174,ERATO FILMS,Q352730,TREAT WILLIAMS,MADAME BUTTERFLY [WIDESCREEN],THIRD DEGREE BURN,41
25174,ERATO FILMS,Q352730,TREAT WILLIAMS,THE STRANGER,PRINCE OF THE CITY,53
25174,ERATO FILMS,Q352730,TREAT WILLIAMS,THE COOK THE THIEF HIS WIFE & HER LOVER,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,52
25174,ERATO FILMS,Q95367376,TOMAS PETRAN,VAN GOGH [NTSC],Q104896446,0
25174,ERATO FILMS,Q95367376,TOMAS PETRAN,MADAME BUTTERFLY [WIDESCREEN],Q104896446,0
25174,ERATO FILMS,Q95367376,TOMAS PETRAN,THE STRANGER,Q104896446,0
25174,ERATO FILMS,Q95367376,TOMAS PETRAN,THE COOK THE THIEF HIS WIFE & HER LOVER,Q104896446,0
25174,ERATO FILMS,Q95308215,TOMAS BERKA,VAN GOGH [NTSC],IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,21
25174,ERATO FILMS,Q95308215,TOMAS BERKA,MADAME BUTTERFLY [WIDESCREEN],IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,29
25174,ERATO FILMS,Q95308215,TOMAS BERKA,THE STRANGER,AMNESTY,42
25174,ERATO FILMS,Q95308215,TOMAS BERKA,THE COOK THE THIEF HIS WIFE & HER LOVER,IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,39
25174,ERATO FILMS,Q60452612,MEADOW WILLIAMS,VAN GOGH [NTSC],BOSS LEVEL,35
25174,ERATO FILMS,Q60452612,MEADOW WILLIAMS,MADAME BUTTERFLY [WIDESCREEN],AMERICAN BOOGEYWOMAN,30
25174,ERATO FILMS,Q60452612,MEADOW WILLIAMS,THE STRANGER,DEN OF THIEVES,38
25174,ERATO FILMS,Q60452612,MEADOW WILLIAMS,THE COOK THE THIEF HIS WIFE & HER LOVER,DEN OF THIEVES,35
25174,ERATO FILMS,Q21686585,MARCO WILMS,VAN GOGH [NTSC],METAL POLITICS TAIWAN,35
25174,ERATO FILMS,Q21686585,MARCO WILMS,MADAME BUTTERFLY [WIDESCREEN],TAILOR MADE DREAMS,40
25174,ERATO FILMS,Q21686585,MARCO WILMS,THE STRANGER,COMRADE COUTURE,44
25174,ERATO FILMS,Q21686585,MARCO WILMS,THE COOK THE THIEF HIS WIFE & HER LOVER,METAL POLITICS TAIWAN,28
25174,ERATO FILMS,Q47183824,GERDA HOLMES,VAN GOGH [NTSC],GATES OF GLADNESS,40
25174,ERATO FILMS,Q47183824,GERDA HOLMES,MADAME BUTTERFLY [WIDESCREEN],WANTED: A MOTHER,33
25174,ERATO FILMS,Q47183824,GERDA HOLMES,THE STRANGER,WANTED: A MOTHER,44
25174,ERATO FILMS,Q47183824,GERDA HOLMES,THE COOK THE THIEF HIS WIFE & HER LOVER,WANTED: A MOTHER,31
25174,ERATO FILMS,Q1356830,ERNESTO VILCHES,VAN GOGH [NTSC],UNDER THE SKY OF SPAIN,34
25174,ERATO FILMS,Q1356830,ERNESTO VILCHES,MADAME BUTTERFLY [WIDESCREEN],EL QUE RECIBE LAS BOFETADAS,41
25174,ERATO FILMS,Q1356830,ERNESTO VILCHES,THE STRANGER,ASI TE DESEO,42
25174,ERATO FILMS,Q1356830,ERNESTO VILCHES,THE COOK THE THIEF HIS WIFE & HER LOVER,ASHES TO THE WIND,44
25174,ERATO FILMS,Q61715197,VERNA WILLIS,VAN GOGH [NTSC],LOVE AND LEARN,30
25174,ERATO FILMS,Q61715197,VERNA WILLIS,MADAME BUTTERFLY [WIDESCREEN],SOMETHING ALWAYS HAPPENS,35
25174,ERATO FILMS,Q61715197,VERNA WILLIS,THE STRANGER,LOVE AND LEARN,46
25174,ERATO FILMS,Q61715197,VERNA WILLIS,THE COOK THE THIEF HIS WIFE & HER LOVER,SOMETHING ALWAYS HAPPENS,33
25174,ERATO FILMS,Q649892,ROBERT WILLIAMS,VAN GOGH [NTSC],NOT WANTED,43
25174,ERATO FILMS,Q649892,ROBERT WILLIAMS,MADAME BUTTERFLY [WIDESCREEN],THIS ISLAND EARTH,36
25174,ERATO FILMS,Q649892,ROBERT WILLIAMS,THE STRANGER,NOT WANTED,45
25174,ERATO FILMS,Q649892,ROBERT WILLIAMS,THE COOK THE THIEF HIS WIFE & HER LOVER,THE SPIRIT OF ST. LOUIS,44
25174,ERATO FILMS,Q3436573,ROBERT WILLIAMS,VAN GOGH [NTSC],DEVOTION,29
25174,ERATO FILMS,Q3436573,ROBERT WILLIAMS,MADAME BUTTERFLY [WIDESCREEN],DESIRE UNDER THE ELMS,38
25174,ERATO FILMS,Q3436573,ROBERT WILLIAMS,THE STRANGER,DESIRE UNDER THE ELMS,42
25174,ERATO FILMS,Q3436573,ROBERT WILLIAMS,THE COOK THE THIEF HIS WIFE & HER LOVER,DESIRE UNDER THE ELMS,41
25174,ERATO FILMS,Q16492760,ERNESTO FAMA,VAN GOGH [NTSC],CRAZY DANDY,33
25174,ERATO FILMS,Q16492760,ERNESTO FAMA,MADAME BUTTERFLY [WIDESCREEN],CRAZY DANDY,32
25174,ERATO FILMS,Q16492760,ERNESTO FAMA,THE STRANGER,THE SOUL OF THE ACCORDION,38
25174,ERATO FILMS,Q16492760,ERNESTO FAMA,THE COOK THE THIEF HIS WIFE & HER LOVER,THE SOUL OF THE ACCORDION,48
25174,ERATO FILMS,Q8193645,ALBERTO VILA,VAN GOGH [NTSC],CONFESION,36
25174,ERATO FILMS,Q8193645,ALBERTO VILA,MADAME BUTTERFLY [WIDESCREEN],CAMINO DEL INFIERNO,35
25174,ERATO FILMS,Q8193645,ALBERTO VILA,THE STRANGER,THEY MET IN ARGENTINA,48
25174,ERATO FILMS,Q8193645,ALBERTO VILA,THE COOK THE THIEF HIS WIFE & HER LOVER,CAMINO DEL INFIERNO,36
25174,ERATO FILMS,Q697096,CECIL BEATON,VAN GOGH [NTSC],DANGEROUS MOONLIGHT,31
25174,ERATO FILMS,Q697096,CECIL BEATON,MADAME BUTTERFLY [WIDESCREEN],AN IDEAL HUSBAND,33
25174,ERATO FILMS,Q697096,CECIL BEATON,THE STRANGER,DANGEROUS MOONLIGHT,45
25174,ERATO FILMS,Q697096,CECIL BEATON,THE COOK THE THIEF HIS WIFE & HER LOVER,ON A CLEAR DAY YOU CAN SEE FOREVER,42
25174,ERATO FILMS,Q1146217,FERNANDO LAMAS,VAN GOGH [NTSC],THE VIOLENT ONES,41
25174,ERATO FILMS,Q1146217,FERNANDO LAMAS,MADAME BUTTERFLY [WIDESCREEN],THE MERRY WIDOW,43
