acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20614,KLING FILM,Q4199899,INGA ILM,PROGRAMMING CONTROLLING PRODUCING,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",34
20614,KLING FILM,Q233038,JAIME KING,PROGRAMMING CONTROLLING PRODUCING,WAITING FOR FOREVER,38
20614,KLING FILM,Q457487,IVAN FILA,PROGRAMMING CONTROLLING PRODUCING,KING OF THIEVES,29
20614,KLING FILM,Q95794947,IL KANG,PROGRAMMING CONTROLLING PRODUCING,Q106720532,0
20614,KLING FILM,Q109783738,KEVIN FLAMAND,PROGRAMMING CONTROLLING PRODUCING,Q109783780,0
20614,KLING FILM,Q5898089,IVAR KALLING,PROGRAMMING CONTROLLING PRODUCING,VICTORY OF LOVE,25
20614,KLING FILM,Q4867202,BASIL KING,PROGRAMMING CONTROLLING PRODUCING,THE SPREADING DAWN,35
20614,KLING FILM,Q5371351,EMIL LIND,PROGRAMMING CONTROLLING PRODUCING,THE INFERNAL POWER,31
20614,KLING FILM,Q5458591,FLEMING LYNGE,PROGRAMMING CONTROLLING PRODUCING,LAN MIG DIN KONE,41
20614,KLING FILM,Q3082672,FRANK KELLING,PROGRAMMING CONTROLLING PRODUCING,GULLIVER'S TRAVELS,27
20614,KLING FILM,Q6512344,LING-AI LI,PROGRAMMING CONTROLLING PRODUCING,KUKAN,16
20614,KLING FILM,Q4232181,ILYA KOPALIN,PROGRAMMING CONTROLLING PRODUCING,DAY OF THE VICTORIOUS COUNTRY,35
20614,KLING FILM,Q9259952,FINN METHLING,PROGRAMMING CONTROLLING PRODUCING,THE PATTERN OF CO-OPERATION,40
20614,KLING FILM,Q3125886,HAL KING,PROGRAMMING CONTROLLING PRODUCING,SO DEAR TO MY HEART,23
20614,KLING FILM,Q1285040,EDITH KLINGER,PROGRAMMING CONTROLLING PRODUCING,GOOD FORTUNE IN OHIO,42
20614,KLING FILM,Q4586916,INGA GILL,PROGRAMMING CONTROLLING PRODUCING,CRIES AND WHISPERS,27
20614,KLING FILM,Q643106,ALAN KING,PROGRAMMING CONTROLLING PRODUCING,MIRACLE IN THE RAIN,38
20614,KLING FILM,Q95341100,FRITZ ILLING,PROGRAMMING CONTROLLING PRODUCING,Q52498559,0
20614,KLING FILM,Q41117,KIM IL-SUNG,PROGRAMMING CONTROLLING PRODUCING,THE AUTOBIOGRAPHY OF NICOLAE CEAUSESCU,28
20614,KLING FILM,Q6036004,NILS PARLING,PROGRAMMING CONTROLLING PRODUCING,THE NEW LAND,22
20614,KLING FILM,Q1987410,KEN FINKLEMAN,PROGRAMMING CONTROLLING PRODUCING,AIRPLANE II: THE SEQUEL,22
20614,KLING FILM,Q85630111,KARIN FIELD,PROGRAMMING CONTROLLING PRODUCING,Q86661952,0
20614,KLING FILM,Q6196156,JIM KLEIN,PROGRAMMING CONTROLLING PRODUCING,TAKEN FOR A RIDE,33
20614,KLING FILM,Q1225575,DILLINGER,PROGRAMMING CONTROLLING PRODUCING,ROCKERS,20
20614,KLING FILM,Q3087346,FREEMAN KING,PROGRAMMING CONTROLLING PRODUCING,UNDER THE RAINBOW,28
20614,KLING FILM,Q6411347,KING COLEMAN,PROGRAMMING CONTROLLING PRODUCING,UP THE ACADEMY,21
20614,KLING FILM,Q285908,RINGO LAM,PROGRAMMING CONTROLLING PRODUCING,BURNING PARADISE,41
20614,KLING FILM,Q5441522,FEI XIANG,PROGRAMMING CONTROLLING PRODUCING,PAINTED SKIN: THE RESURRECTION,35
20614,KLING FILM,Q512896,ERIK KING,PROGRAMMING CONTROLLING PRODUCING,BORN TO RACE,36
20614,KLING FILM,Q1513677,GERIT KLING,PROGRAMMING CONTROLLING PRODUCING,ZWEI SCHRAGE VOGEL,31
20614,KLING FILM,Q464612,BAI LING,PROGRAMMING CONTROLLING PRODUCING,POINT OF ORIGIN,46
20614,KLING FILM,Q3129406,HEIDI KLING,PROGRAMMING CONTROLLING PRODUCING,OUT ON A LIMB,30
20614,KLING FILM,Q4566894,FIGGE NORLING,PROGRAMMING CONTROLLING PRODUCING,HUR MANGA KRAMAR FINNS DET I VARLDEN?,38
20614,KLING FILM,Q1223445,DIETMAR KLEIN,PROGRAMMING CONTROLLING PRODUCING,THE PEANUT MAN,21
20614,KLING FILM,Q2978917,CLEO KING,PROGRAMMING CONTROLLING PRODUCING,WAKING UP IN RENO,44
20614,KLING FILM,Q702592,JIMMY LIN,PROGRAMMING CONTROLLING PRODUCING,FLYING DAGGER,30
20614,KLING FILM,Q3176521,JEFF KING,PROGRAMMING CONTROLLING PRODUCING,ASSASSINS,14
20614,KLING FILM,Q4959122,ELIN KLINGA,PROGRAMMING CONTROLLING PRODUCING,GLASBLASARNS BARN,24
20614,KLING FILM,Q3178863,JIM KING,PROGRAMMING CONTROLLING PRODUCING,THE BLAIR WITCH PROJECT,32
20614,KLING FILM,Q572984,FILIP NIKOLIC,PROGRAMMING CONTROLLING PRODUCING,SIMON SEZ,19
20614,KLING FILM,Q5448862,FILLMORE SLIM,PROGRAMMING CONTROLLING PRODUCING,AMERICAN PIMP,30
20614,KLING FILM,Q1658701,ILL-YOUNG KIM,PROGRAMMING CONTROLLING PRODUCING,NINJA ASSASSIN,26
