acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39175,BTV CHANNEL 6,Q795186,B. B. KAHANE,THE PYRAMID PUZZLE,HER FIRST BEAU,38
39175,BTV CHANNEL 6,Q1369342,MICHAEL BATES,THE PYRAMID PUZZLE,THE STRATFORD ADVENTURE,49
39175,BTV CHANNEL 6,Q1344849,IB MICHAEL,THE PYRAMID PUZZLE,KLOWN FOREVER,19
39175,BTV CHANNEL 6,Q1782233,HANNE BOEL,THE PYRAMID PUZZLE,Q12311083,0
39175,BTV CHANNEL 6,Q4897454,BETH BUCHANAN,THE PYRAMID PUZZLE,ROGUE STALLION,31
39175,BTV CHANNEL 6,Q1927112,MICHAEL BUTOW,THE PYRAMID PUZZLE,NIGHT TIME,29
39175,BTV CHANNEL 6,Q365042,BRET MICHAELS,THE PYRAMID PUZZLE,A LETTER FROM DEATH ROW,34
39175,BTV CHANNEL 6,Q20171183,MICHAEL BERTL,THE PYRAMID PUZZLE,SERGEANT PEPPER,36
39175,BTV CHANNEL 6,Q1356686,MICHAEL BENTT,THE PYRAMID PUZZLE,COLLATERAL,29
39175,BTV CHANNEL 6,Q3308046,MICHAEL BOOTH,THE PYRAMID PUZZLE,TASH FORCE,29
