acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17592,CAPITAL CITIES,Q719038,AL CHRISTIE,THE SINKING OF THE RAINBOW WARRIOR,THE BIRTH OF A BABY,42
17592,CAPITAL CITIES,Q719038,AL CHRISTIE,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,DAYS OF THRILLS AND LAUGHTER,39
17592,CAPITAL CITIES,Q35064,AGATHA CHRISTIE,THE SINKING OF THE RAINBOW WARRIOR,AND THEN THERE WERE NONE,55
17592,CAPITAL CITIES,Q35064,AGATHA CHRISTIE,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,AND THEN THERE WERE NONE,45
17592,CAPITAL CITIES,Q5028019,CAMPBELL CHRISTIE,THE SINKING OF THE RAINBOW WARRIOR,SOMEONE AT THE DOOR,38
17592,CAPITAL CITIES,Q5028019,CAMPBELL CHRISTIE,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,SOMEONE AT THE DOOR,39
17592,CAPITAL CITIES,Q294555,PAUL TIBBETS,THE SINKING OF THE RAINBOW WARRIOR,THE ATOMIC CAFE,37
17592,CAPITAL CITIES,Q294555,PAUL TIBBETS,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THE ATOMIC CAFE,30
17592,CAPITAL CITIES,Q5028020,CAMPBELL CHRISTIE,THE SINKING OF THE RAINBOW WARRIOR,CARRINGTON V.C.,29
17592,CAPITAL CITIES,Q5028020,CAMPBELL CHRISTIE,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,CARRINGTON V.C.,23
17592,CAPITAL CITIES,Q374415,KARTAL TIBET,THE SINKING OF THE RAINBOW WARRIOR,TARKAN VERSUS THE VIKINGS,37
17592,CAPITAL CITIES,Q374415,KARTAL TIBET,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,AMERICANS AT THE BLACK SEA,31
17592,CAPITAL CITIES,Q542956,ANITA CARTER,THE SINKING OF THE RAINBOW WARRIOR,"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",41
17592,CAPITAL CITIES,Q542956,ANITA CARTER,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",37
17592,CAPITAL CITIES,Q15455648,MILES CHAPIN,THE SINKING OF THE RAINBOW WARRIOR,THE FUNHOUSE,39
17592,CAPITAL CITIES,Q15455648,MILES CHAPIN,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,BLESS THE BEASTS AND CHILDREN,43
17592,CAPITAL CITIES,Q21517791,CHRISTINE CAMPBELL,THE SINKING OF THE RAINBOW WARRIOR,CORIOLANUS,23
17592,CAPITAL CITIES,Q21517791,CHRISTINE CAMPBELL,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,CORIOLANUS,14
17592,CAPITAL CITIES,Q731934,CRIS CAMPION,THE SINKING OF THE RAINBOW WARRIOR,BEYOND THERAPY,33
17592,CAPITAL CITIES,Q731934,CRIS CAMPION,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,CASH ACADEMY,24
17592,CAPITAL CITIES,Q15993615,CAMILO VIVES,THE SINKING OF THE RAINBOW WARRIOR,OPERACION FANGIO,36
17592,CAPITAL CITIES,Q15993615,CAMILO VIVES,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,A VERY OLD MAN WITH ENORMOUS WINGS,39
17592,CAPITAL CITIES,Q235146,MILI AVITAL,THE SINKING OF THE RAINBOW WARRIOR,THE YOUNG GIRL AND THE MONSOON,50
17592,CAPITAL CITIES,Q235146,MILI AVITAL,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THE YOUNG GIRL AND THE MONSOON,43
17592,CAPITAL CITIES,Q75582089,CAT VILLIERS,THE SINKING OF THE RAINBOW WARRIOR,BEFORE THE RAIN,41
17592,CAPITAL CITIES,Q75582089,CAT VILLIERS,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,BEFORE THE RAIN,25
17592,CAPITAL CITIES,Q3007796,CURTIS CATE,THE SINKING OF THE RAINBOW WARRIOR,SAINT-EX,24
17592,CAPITAL CITIES,Q3007796,CURTIS CATE,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,SAINT-EX,17
17592,CAPITAL CITIES,Q3656958,CAPITAN VENTOSA,THE SINKING OF THE RAINBOW WARRIOR,BEACH,15
17592,CAPITAL CITIES,Q3656958,CAPITAN VENTOSA,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,BEACH,12
17592,CAPITAL CITIES,Q65068,CARINA WIESE,THE SINKING OF THE RAINBOW WARRIOR,THE BOOK THIEF,46
17592,CAPITAL CITIES,Q65068,CARINA WIESE,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,COLORS IN THE DARK,29
17592,CAPITAL CITIES,Q3679893,CLAUDIA TRIESTE,THE SINKING OF THE RAINBOW WARRIOR,IL CONTE DI MELISSA,30
17592,CAPITAL CITIES,Q3679893,CLAUDIA TRIESTE,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,IL CONTE DI MELISSA,27
17592,CAPITAL CITIES,Q2965902,CHRISTINE CHATELAIN,THE SINKING OF THE RAINBOW WARRIOR,STARK RAVING MAD,40
17592,CAPITAL CITIES,Q2965902,CHRISTINE CHATELAIN,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,DR. DOLITTLE: TAIL TO THE CHIEF,37
17592,CAPITAL CITIES,Q5202923,CATALIN MITULESCU,THE SINKING OF THE RAINBOW WARRIOR,THE WAY I SPENT THE END OF THE WORLD,54
17592,CAPITAL CITIES,Q5202923,CATALIN MITULESCU,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THE WAY I SPENT THE END OF THE WORLD,44
17592,CAPITAL CITIES,Q1582705,ITATI CANTORAL,THE SINKING OF THE RAINBOW WARRIOR,THE PERFECT DICTATORSHIP,34
17592,CAPITAL CITIES,Q1582705,ITATI CANTORAL,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THE PERFECT DICTATORSHIP,32
17592,CAPITAL CITIES,Q7154446,PAUL WINTERS,THE SINKING OF THE RAINBOW WARRIOR,NATE AND THE COLONEL,41
17592,CAPITAL CITIES,Q7154446,PAUL WINTERS,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,NATE AND THE COLONEL,38
17592,CAPITAL CITIES,Q5053533,CATIE CURTIS,THE SINKING OF THE RAINBOW WARRIOR,THREE OF HEARTS: A POSTMODERN FAMILY,35
17592,CAPITAL CITIES,Q5053533,CATIE CURTIS,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THREE OF HEARTS: A POSTMODERN FAMILY,44
17592,CAPITAL CITIES,Q18538815,CATALIN CATOIU,THE SINKING OF THE RAINBOW WARRIOR,THE SURVIOR,31
17592,CAPITAL CITIES,Q18538815,CATALIN CATOIU,RHYTHMETRON: WITH THE DANCE THEATRE OF HARLEM AND ARTHUR MITCHELL,THE SURVIOR,24
17592,CAPITAL CITIES,Q377888,ADRIAN IAIES,THE SINKING OF THE RAINBOW WARRIOR,MY FIRST WEDDING,32
