acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85144,LOU BENNETT AM,Q654730,ALAN BENNETT,JAARA NYILAMUM,IN LOVE AND WAR,34
85144,LOU BENNETT AM,Q22075560,ADAM BENZINE,JAARA NYILAMUM,THE CURVE (2020 FILM),30
85144,LOU BENNETT AM,Q317574,MACK SENNETT,JAARA NYILAMUM,A LA CABARET,46
85144,LOU BENNETT AM,Q4911835,BILLIE BENNETT,JAARA NYILAMUM,THE AMATEUR GENTLEMAN,40
85144,LOU BENNETT AM,Q2958529,CHARLES BENNETT,JAARA NYILAMUM,A YANK IN THE R.A.F.,36
85144,LOU BENNETT AM,Q433085,CHARLES BENNETT,JAARA NYILAMUM,THE CLAIRVOYANT,28
85144,LOU BENNETT AM,Q15983204,OLGA BENETTI,JAARA NYILAMUM,MARCELLA,36
85144,LOU BENNETT AM,Q153244,ENID BENNETT,JAARA NYILAMUM,A FOOL'S AWAKENING,38
85144,LOU BENNETT AM,Q128944,JOAN BENNETT,JAARA NYILAMUM,I MET MY LOVE AGAIN,42
85144,LOU BENNETT AM,Q1983067,BARBARA BENNETT,JAARA NYILAMUM,SYNCOPATION,16
85144,LOU BENNETT AM,Q314158,ARNOLD BENNETT,JAARA NYILAMUM,THE GRAND BABYLON HOTEL,27
85144,LOU BENNETT AM,Q30608008,JOSEPH BENNETT,JAARA NYILAMUM,LIMOUSINE LIFE,29
85144,LOU BENNETT AM,Q391742,ALMA BENNETT,JAARA NYILAMUM,TRIUMPH,38
85144,LOU BENNETT AM,Q3261122,LOUIS AUBERT,JAARA NYILAMUM,L'ATLANTIDE,40
85144,LOU BENNETT AM,Q19300812,LLUIS BONET AMIGO,JAARA NYILAMUM,HEROISMOS,26
85144,LOU BENNETT AM,Q4889677,BENNETT COHEN,JAARA NYILAMUM,RIO RATTLER,32
85144,LOU BENNETT AM,Q4812030,ROBERT AMES BENNET,JAARA NYILAMUM,FINDERS KEEPERS,14
85144,LOU BENNETT AM,Q329009,CHARLES BENNETT,JAARA NYILAMUM,BALALAIKA,43
85144,LOU BENNETT AM,Q6519847,LEILA BENNETT,JAARA NYILAMUM,SUNSET PASS,24
85144,LOU BENNETT AM,Q955708,BRUCE BENNETT,JAARA NYILAMUM,SAHARA,40
85144,LOU BENNETT AM,Q4912188,BILLY BENNETT,JAARA NYILAMUM,ALMOST A GENTLEMAN,38
85144,LOU BENNETT AM,Q10638422,EILEEN BENNETT,JAARA NYILAMUM,THE GANG'S ALL HERE,24
85144,LOU BENNETT AM,Q24578869,CARLO BENETTI,JAARA NYILAMUM,Q3822658,0
85144,LOU BENNETT AM,Q106375202,HUGH BENNETT,JAARA NYILAMUM,HENRY ALDRICH HAUNTS A HOUSE,38
85144,LOU BENNETT AM,Q466415,COMPTON BENNETT,JAARA NYILAMUM,DESPERATE MOMENT,33
85144,LOU BENNETT AM,Q6685407,LOU BUNIN,JAARA NYILAMUM,BURY THE AXIS,22
85144,LOU BENNETT AM,Q13034276,ARTHUR BENNETT,JAARA NYILAMUM,Q13034604,0
85144,LOU BENNETT AM,Q3195014,KEN BENNETT,JAARA NYILAMUM,THE PAINTED HILLS,19
85144,LOU BENNETT AM,Q964515,DOUGLAS BENNETT,JAARA NYILAMUM,ANNE OF THE INDIES,25
85144,LOU BENNETT AM,Q3048766,JILL BENNETT,JAARA NYILAMUM,LUST FOR LIFE,37
85144,LOU BENNETT AM,Q706251,BETTY LOH,JAARA NYILAMUM,REAR ENTRANCE,30
85144,LOU BENNETT AM,Q38052718,ANNETTE POST,JAARA NYILAMUM,ONKEL BILL FRA NEW YORK,27
85144,LOU BENNETT AM,Q456245,MARGOT BENNETT,JAARA NYILAMUM,THE CROWNING TOUCH,25
85144,LOU BENNETT AM,Q3189161,JULIE BENNETT,JAARA NYILAMUM,GAY PURR-EE,24
85144,LOU BENNETT AM,Q3181038,JOHN BENNETT,JAARA NYILAMUM,ANTONIA AND JANE,33
85144,LOU BENNETT AM,Q338791,LOU BENNETT,JAARA NYILAMUM,LE GLAIVE ET LA BALANCE,32
85144,LOU BENNETT AM,Q296729,TONY BENNETT,JAARA NYILAMUM,LE CIRQUE: A TABLE IN HEAVEN,34
85144,LOU BENNETT AM,Q5962726,HYWEL BENNETT,JAARA NYILAMUM,ALICE'S ADVENTURES IN WONDERLAND,30
85144,LOU BENNETT AM,Q926989,MATT BENNETT,JAARA NYILAMUM,ME & EARL & THE DYING GIRL,33
85144,LOU BENNETT AM,Q1268044,JOHN B. BENNETT,JAARA NYILAMUM,"A MAN, A WOMAN, AND A BANK",42
