acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30857,SATELLITE CINEMA,Q297232,CLINT MANSELL,THE EEL,THE HOLE,67
30857,SATELLITE CINEMA,Q3174681,JEAN STELLI,THE EEL,THE BLUE VEIL,50
30857,SATELLITE CINEMA,Q22075540,MATTHEW HEINEMAN,THE EEL,THE FIRST WAVE,38
30857,SATELLITE CINEMA,Q23838104,ILENIA PASTORELLI,THE EEL,THEY CALL ME JEEG,50
30857,SATELLITE CINEMA,Q2331144,HALL CAINE,THE EEL,THE RED SAMSON,48
30857,SATELLITE CINEMA,Q1825651,LINA SALTEN,THE EEL,Q23564019,0
30857,SATELLITE CINEMA,Q1226171,DINA GALLI,THE EEL,STASERA NIENTE DI NUOVO,33
30857,SATELLITE CINEMA,Q7607071,STELLA INDA,THE EEL,THE BLOOD STAIN,45
30857,SATELLITE CINEMA,Q127643,ESTRELLITA CASTRO,THE EEL,THE BARBER OF SEVILLE,50
30857,SATELLITE CINEMA,Q505860,WALTER NEWMAN,THE EEL,THE INTERNS,56
30857,SATELLITE CINEMA,Q7412276,SAMUEL NEWMAN,THE EEL,INVISIBLE INVADERS,24
30857,SATELLITE CINEMA,Q273292,CAROLINE CELLIER,THE EEL,THELMA,46
30857,SATELLITE CINEMA,Q3838268,LUCA SABATELLI,THE EEL,THE DIVORCE,56
30857,SATELLITE CINEMA,Q1660852,INA MARTELL,THE EEL,HOCHZEITSNACHT IM REGEN,27
30857,SATELLITE CINEMA,Q7599509,STANLEY CAINE,THE EEL,THE ITALIAN JOB,45
30857,SATELLITE CINEMA,Q3484641,SIMONETTA VITELLI,THE EEL,THE AVENGER,67
30857,SATELLITE CINEMA,Q7607082,STELLA LINDEN,THE EEL,TWO A PENNY,33
30857,SATELLITE CINEMA,Q1147417,SIMONETTA STEFANELLI,THE EEL,THE GODFATHER,50
30857,SATELLITE CINEMA,Q2942060,CATHERINE SELLERS,THE EEL,"DETRUIRE, DIT-ELLE",42
30857,SATELLITE CINEMA,Q49941,ILONA STALLER,THE EEL,YELLOW EMANUELLE,43
30857,SATELLITE CINEMA,Q7493759,SHELLEY ACKERMAN,THE EEL,TAKING OFF,24
30857,SATELLITE CINEMA,Q3972906,STELLA CARNACINA,THE EEL,WHITE POP JESUS,36
30857,SATELLITE CINEMA,Q553617,LEO CASTELLI,THE EEL,PAINTERS PAINTING,25
30857,SATELLITE CINEMA,Q2978131,CLAUDE SANTELLI,THE EEL,HISTOIRE VRAIE,29
30857,SATELLITE CINEMA,Q2942055,CATHERINE SALVIAT,THE EEL,THE SINGER,59
30857,SATELLITE CINEMA,Q3844746,MANLIO SANTANELLI,THE EEL,Q3821341,0
30857,SATELLITE CINEMA,Q3010188,CELINE SAMIE,THE EEL,TROUBLE EVERY DAY,42
30857,SATELLITE CINEMA,Q20638958,GISELA STELLY,THE EEL,WAITING FOR MARIE,25
30857,SATELLITE CINEMA,Q449520,ELLIE CORNELL,THE EEL,THE SPECIALS,63
30857,SATELLITE CINEMA,Q514736,ISABELLE GELINAS,THE EEL,THE ROUND UP,42
30857,SATELLITE CINEMA,Q7003292,NEVA SMALL,THE EEL,THE LASER MAN,50
30857,SATELLITE CINEMA,Q26915323,DIEGO MAS TRELLES,THE EEL,THE SIDEWALKS OF SATURN,40
30857,SATELLITE CINEMA,Q26857974,IONE M. TELECH,THE EEL,FORREST GUMP,21
30857,SATELLITE CINEMA,Q534415,TEDDY CASTELLUCCI,THE EEL,THE ANIMAL,59
30857,SATELLITE CINEMA,Q94576353,MARINA SCIARELLI,THE EEL,NOTES OF LOVE,40
30857,SATELLITE CINEMA,Q6968140,NATALIE CANERDAY,THE EEL,OCTOBER SKY,22
30857,SATELLITE CINEMA,Q4982281,CATRINE TELLE,THE EEL,BALLEN I OYET,30
30857,SATELLITE CINEMA,Q91450367,CORNELIA SEITLER,THE EEL,ECHOES OF HOME,48
30857,SATELLITE CINEMA,Q3660558,CAROLINA FELLINE,THE EEL,BIUTI QUIN OLIVIA,17
30857,SATELLITE CINEMA,Q438396,MANUELA MARTELLI,THE EEL,THE GOOD LIFE,50
30857,SATELLITE CINEMA,Q28495234,ISABELLE COTTENCEAU,THE EEL,Q3576828,0
30857,SATELLITE CINEMA,Q1767184,STEVE NEWMAN,THE EEL,HATING ALISON ASHLEY,30
30857,SATELLITE CINEMA,Q1150409,CELINE SALLETTE,THE EEL,HEREAFTER,50
30857,SATELLITE CINEMA,Q1065319,ELENA SANTARELLI,THE EEL,VITA SMERALDA,40
30857,SATELLITE CINEMA,Q2128396,RAINER SELLIEN,THE EEL,THE READER,71
30857,SATELLITE CINEMA,Q996064,ISABELLE ERTMANN,THE EEL,Q1260206,0
30857,SATELLITE CINEMA,Q104955055,ANDREA LOCATELLI,THE EEL,THE WAIT,40
30857,SATELLITE CINEMA,Q1276728,LETICIA SABATELLA,THE EEL,NOT BY CHANCE,30
30857,SATELLITE CINEMA,Q462229,CATHERINE DESTIVELLE,THE EEL,BEYOND THE SUMMITS,40
30857,SATELLITE CINEMA,Q230438,ISABELLE CARO,THE EEL,THE EXTRAORDINARY ADVENTURES OF ADELE BLANC-SEC,26
30857,SATELLITE CINEMA,Q556875,ANKE STELLING,THE EEL,BROTHER AND SISTER,32
30857,SATELLITE CINEMA,Q15275598,CLAIRE CASTEL,THE EEL,ORGY : THE XXX CHAMPIONSHIP,25
30857,SATELLITE CINEMA,Q3501476,STEFI CELMA,THE EEL,SERIAL TEACHERS,55
30857,SATELLITE CINEMA,Q2940071,CAROLINE TILLETTE,THE EEL,WELCOME ABOARD,29
30857,SATELLITE CINEMA,Q4965386,BRIAN STELTER,THE EEL,PAGE ONE: INSIDE THE NEW YORK TIMES,29
30857,SATELLITE CINEMA,Q5365332,ELLIE CHIDZEY,THE EEL,EVERYONE'S GOING TO DIE,27
30857,SATELLITE CINEMA,Q21285432,GIONA OSTINELLI,THE EEL,THE REMAINS,56
30857,SATELLITE CINEMA,Q17377472,ISABELLE CAGNAT,THE EEL,LUCY,18
30857,SATELLITE CINEMA,Q230622,ESTELLE,THE EEL,BEYOND THE LIGHTS,50
30857,SATELLITE CINEMA,Q15820440,ISABELLE CAILLAT,THE EEL,THE PRICE OF FAME,50
30857,SATELLITE CINEMA,Q18558773,DEAN ISRAELITE,THE EEL,POWER RANGERS,30
30857,SATELLITE CINEMA,Q15452391,MARSHALL FINE,THE EEL,ROBERT KLEIN STILL CAN'T STOP HIS LEG,23
30857,SATELLITE CINEMA,Q59345013,LUCIE STEINER,THE EEL,Q59344677,0
30857,SATELLITE CINEMA,Q28726225,MATEI DIMA,THE EEL,5GANG: ANOTHER KIND OF CHRISTMAS,21
30857,SATELLITE CINEMA,Q4794852,SALLIE W. CHISHOLM,THE EEL,PICTURE A SCIENTIST,23
30857,SATELLITE CINEMA,Q482846,ANA ISABELLE,THE EEL,WEST SIDE STORY,36
30857,SATELLITE CINEMA,Q16905401,INGA SAETRE,THE EEL,NINJABABY,0
30857,SATELLITE CINEMA,Q3081244,FRANCINE SAILLANT,THE EEL,APPEAR,15
