acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4504,DON GUEST,Q13106644,JACQUES DROUIN,"PARIS, TEXAS",DEMON AND MARVELS,36
4504,DON GUEST,Q13106644,JACQUES DROUIN,"PARIS, TEXAS [WIDESCREEN]",LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,34
4504,DON GUEST,Q109823575,AIDEN GAOUETTE,"PARIS, TEXAS",WHAT WE DO DURING RECESS,34
4504,DON GUEST,Q109823575,AIDEN GAOUETTE,"PARIS, TEXAS [WIDESCREEN]",WHAT WE DO DURING RECESS,35
4504,DON GUEST,Q5335563,ED WEST,"PARIS, TEXAS",THE NIGHTINGALE,31
4504,DON GUEST,Q5335563,ED WEST,"PARIS, TEXAS [WIDESCREEN]",THE NIGHTINGALE,27
4504,DON GUEST,Q3826873,LANGDON WEST,"PARIS, TEXAS",THE RING OF THE BORGIAS,35
4504,DON GUEST,Q3826873,LANGDON WEST,"PARIS, TEXAS [WIDESCREEN]",THE RING OF THE BORGIAS,36
4504,DON GUEST,Q98755,LONI NEST,"PARIS, TEXAS",THE EVANGELIST,48
4504,DON GUEST,Q98755,LONI NEST,"PARIS, TEXAS [WIDESCREEN]",DAS WANDERNDE BILD,50
4504,DON GUEST,Q650815,BRANDON HURST,"PARIS, TEXAS",THE LOST PATROL,46
4504,DON GUEST,Q650815,BRANDON HURST,"PARIS, TEXAS [WIDESCREEN]",WHILE THE PATIENT SLEPT,49
4504,DON GUEST,Q5627163,GUSTAF EDGREN,"PARIS, TEXAS",THE RED DAY,45
4504,DON GUEST,Q5627163,GUSTAF EDGREN,"PARIS, TEXAS [WIDESCREEN]",KARL FREDRIK REIGNS,39
4504,DON GUEST,Q314949,LONGUS,"PARIS, TEXAS",DAPHNIS AND CHLOE,36
4504,DON GUEST,Q314949,LONGUS,"PARIS, TEXAS [WIDESCREEN]",DAPHNIS AND CHLOE,31
4504,DON GUEST,Q99288,HANS QUEST,"PARIS, TEXAS",THE IMMORTAL HEART,41
4504,DON GUEST,Q99288,HANS QUEST,"PARIS, TEXAS [WIDESCREEN]",THE HAPPY WANDERER,50
4504,DON GUEST,Q1809650,DUSTY ANDERSON,"PARIS, TEXAS",A THOUSAND AND ONE NIGHTS,33
4504,DON GUEST,Q1809650,DUSTY ANDERSON,"PARIS, TEXAS [WIDESCREEN]",A THOUSAND AND ONE NIGHTS,34
4504,DON GUEST,Q3035844,DON MCGUIRE,"PARIS, TEXAS",ARTISTS AND MODELS,48
4504,DON GUEST,Q3035844,DON MCGUIRE,"PARIS, TEXAS [WIDESCREEN]",ARTISTS AND MODELS,50
4504,DON GUEST,Q358322,DON SIEGEL,"PARIS, TEXAS",THE KILLERS,45
4504,DON GUEST,Q358322,DON SIEGEL,"PARIS, TEXAS [WIDESCREEN]",CRIME IN THE STREETS,43
4504,DON GUEST,Q5292727,DON HAGGERTY,"PARIS, TEXAS",THE KID FROM TEXAS,55
4504,DON GUEST,Q5292727,DON HAGGERTY,"PARIS, TEXAS [WIDESCREEN]",THE KID FROM TEXAS,50
4504,DON GUEST,Q3035823,DON LUSK,"PARIS, TEXAS",SO DEAR TO MY HEART,40
4504,DON GUEST,Q3035823,DON LUSK,"PARIS, TEXAS [WIDESCREEN]",SO DEAR TO MY HEART,34
4504,DON GUEST,Q839022,DONALD HOUSTON,"PARIS, TEXAS",THE MARK,53
4504,DON GUEST,Q839022,DONALD HOUSTON,"PARIS, TEXAS [WIDESCREEN]",WHERE EAGLES DARE,56
4504,DON GUEST,Q3443040,ANNE GULLESTAD,"PARIS, TEXAS",DEATH IS A CARESS,50
4504,DON GUEST,Q3443040,ANNE GULLESTAD,"PARIS, TEXAS [WIDESCREEN]",DEATH IS A CARESS,46
4504,DON GUEST,Q3158810,JACQUES DUPONT,"PARIS, TEXAS",SAVAGE AFRICA,42
4504,DON GUEST,Q3158810,JACQUES DUPONT,"PARIS, TEXAS [WIDESCREEN]",SAVAGE AFRICA,40
4504,DON GUEST,Q3035931,DON WEIS,"PARIS, TEXAS",THE KING'S PIRATE,43
4504,DON GUEST,Q3035931,DON WEIS,"PARIS, TEXAS [WIDESCREEN]",REMAINS TO BE SEEN,45
4504,DON GUEST,Q1556851,GUSTL DATZ,"PARIS, TEXAS",THE AMERICAN SOLDIER,45
4504,DON GUEST,Q1556851,GUSTL DATZ,"PARIS, TEXAS [WIDESCREEN]",THE AMERICAN SOLDIER,43
4504,DON GUEST,Q3158302,JACQUES BODOIN,"PARIS, TEXAS",LA GRANDE VADROUILLE,26
4504,DON GUEST,Q3158302,JACQUES BODOIN,"PARIS, TEXAS [WIDESCREEN]",LA GRANDE VADROUILLE,33
4504,DON GUEST,Q1132818,CORINNA GENEST,"PARIS, TEXAS",STAGE FRIGHT,43
4504,DON GUEST,Q1132818,CORINNA GENEST,"PARIS, TEXAS [WIDESCREEN]",ALWAYS TROUBLE WITH THE TEACHERS,41
4504,DON GUEST,Q23061659,GUSTAV DANIKER,"PARIS, TEXAS",FORTRESS OF PEACE,36
4504,DON GUEST,Q23061659,GUSTAV DANIKER,"PARIS, TEXAS [WIDESCREEN]",FORTRESS OF PEACE,41
4504,DON GUEST,Q5292934,DON KNIGHT,"PARIS, TEXAS",THE BIRDMEN,36
4504,DON GUEST,Q5292934,DON KNIGHT,"PARIS, TEXAS [WIDESCREEN]",TOO LATE THE HERO,31
4504,DON GUEST,Q4888833,ULISES DUMONT,"PARIS, TEXAS",ROSARIGASINOS,42
4504,DON GUEST,Q4888833,ULISES DUMONT,"PARIS, TEXAS [WIDESCREEN]",THE UNDERGROUND MAN,44
4504,DON GUEST,Q275830,JACQUES DUPONT,"PARIS, TEXAS",HOTEL PARADISO,40
4504,DON GUEST,Q275830,JACQUES DUPONT,"PARIS, TEXAS [WIDESCREEN]",HOTEL PARADISO,33
4504,DON GUEST,Q2080947,DONALD F. GLUT,"PARIS, TEXAS",MASTERS OF THE UNIVERSE,41
4504,DON GUEST,Q2080947,DONALD F. GLUT,"PARIS, TEXAS [WIDESCREEN]",MASTERS OF THE UNIVERSE,49
4504,DON GUEST,Q555890,DON STROUD,"PARIS, TEXAS",THE CHOIRBOYS,42
4504,DON GUEST,Q555890,DON STROUD,"PARIS, TEXAS [WIDESCREEN]",THE ALIEN WITHIN,47
4504,DON GUEST,Q708990,DON ELLIS,"PARIS, TEXAS",THE RANSOM,48
4504,DON GUEST,Q708990,DON ELLIS,"PARIS, TEXAS [WIDESCREEN]",THE SEVEN-UPS,34
4504,DON GUEST,Q171466,DAN GURNEY,"PARIS, TEXAS",WINNING,11
4504,DON GUEST,Q171466,DAN GURNEY,"PARIS, TEXAS [WIDESCREEN]",WINNING,21
4504,DON GUEST,Q716238,DON PRESTON,"PARIS, TEXAS",THE BEING,40
4504,DON GUEST,Q716238,DON PRESTON,"PARIS, TEXAS [WIDESCREEN]",ALL YOU NEED IS KLAUS,42
4504,DON GUEST,Q15806305,DON GUIDICE,"PARIS, TEXAS",A NEW LEAF,38
4504,DON GUEST,Q15806305,DON GUIDICE,"PARIS, TEXAS [WIDESCREEN]",THREE DAYS OF THE CONDOR,39
4504,DON GUEST,Q65119770,YVES DION,"PARIS, TEXAS",LES ORDRES,38
4504,DON GUEST,Q65119770,YVES DION,"PARIS, TEXAS [WIDESCREEN]",LES ORDRES,38
4504,DON GUEST,Q3142011,HUBERT GODON,"PARIS, TEXAS",IMPOSSIBLE IS NOT FRENCH,29
4504,DON GUEST,Q3142011,HUBERT GODON,"PARIS, TEXAS [WIDESCREEN]",IMPOSSIBLE IS NOT FRENCH,35
4504,DON GUEST,Q5293560,DON STEELE,"PARIS, TEXAS",GRAND THEFT AUTO,37
4504,DON GUEST,Q5293560,DON STEELE,"PARIS, TEXAS [WIDESCREEN]",DEATH RACE 2000,32
4504,DON GUEST,Q1239533,DON STARK,"PARIS, TEXAS",AMERICAN DRAGONS,44
4504,DON GUEST,Q1239533,DON STARK,"PARIS, TEXAS [WIDESCREEN]",SWITCHBLADE SISTERS,49
4504,DON GUEST,Q1239364,DON MOST,"PARIS, TEXAS",STEWARDESS SCHOOL,43
4504,DON GUEST,Q1239364,DON MOST,"PARIS, TEXAS [WIDESCREEN]",STEWARDESS SCHOOL,41
4504,DON GUEST,Q6844869,MIGUEL DE LEON,"PARIS, TEXAS",THE CLAWS OF LIGHT,34
4504,DON GUEST,Q6844869,MIGUEL DE LEON,"PARIS, TEXAS [WIDESCREEN]",THE CLAWS OF LIGHT,30
4504,DON GUEST,Q3035891,DON REESE,"PARIS, TEXAS",THE LEGEND OF BIGFOOT,25
4504,DON GUEST,Q3035891,DON REESE,"PARIS, TEXAS [WIDESCREEN]",THE LEGEND OF BIGFOOT,28
4504,DON GUEST,Q36476977,DON HULETTE,"PARIS, TEXAS",BREAKER! BREAKER!,38
4504,DON GUEST,Q36476977,DON HULETTE,"PARIS, TEXAS [WIDESCREEN]",BREAKER! BREAKER!,38
4504,DON GUEST,Q953586,JORGE DONN,"PARIS, TEXAS",FLESH COLOR,36
4504,DON GUEST,Q953586,JORGE DONN,"PARIS, TEXAS [WIDESCREEN]",FLESH COLOR,24
4504,DON GUEST,Q983530,DON LETTS,"PARIS, TEXAS",THE PUNK ROCK MOVIE,33
4504,DON GUEST,Q983530,DON LETTS,"PARIS, TEXAS [WIDESCREEN]",DANCEHALL QUEEN,38
4504,DON GUEST,Q6253664,JOHN QUESTED,"PARIS, TEXAS",LEOPARD IN THE SNOW,47
4504,DON GUEST,Q6253664,JOHN QUESTED,"PARIS, TEXAS [WIDESCREEN]",LEOPARD IN THE SNOW,34
4504,DON GUEST,Q16011979,DON SEBASTIAN,"PARIS, TEXAS",SUPER FUZZ,19
4504,DON GUEST,Q16011979,DON SEBASTIAN,"PARIS, TEXAS [WIDESCREEN]",SUPER FUZZ,25
4504,DON GUEST,Q15455781,HUGUES DARMOIS,"PARIS, TEXAS",FANTASTICA,38
4504,DON GUEST,Q15455781,HUGUES DARMOIS,"PARIS, TEXAS [WIDESCREEN]",LA PREMIERE ETOILE,40
4504,DON GUEST,Q5621412,GUSTAVO GARZON,"PARIS, TEXAS",LOS AMORES DE LAURITA,44
4504,DON GUEST,Q5621412,GUSTAVO GARZON,"PARIS, TEXAS [WIDESCREEN]",LOS AMORES DE LAURITA,37
4504,DON GUEST,Q184623,GEORGES DANTON,"PARIS, TEXAS",DANTON,24
4504,DON GUEST,Q184623,GEORGES DANTON,"PARIS, TEXAS [WIDESCREEN]",DANTON,21
4504,DON GUEST,Q1239260,DON LEWIS,"PARIS, TEXAS",TREASURE OF THE FOUR CROWNS,37
4504,DON GUEST,Q1239260,DON LEWIS,"PARIS, TEXAS [WIDESCREEN]",TREASURE OF THE FOUR CROWNS,41
4504,DON GUEST,Q21451727,JOHN RUST,"PARIS, TEXAS",THE STABILIZER,40
4504,DON GUEST,Q21451727,JOHN RUST,"PARIS, TEXAS [WIDESCREEN]",THE STABILIZER,39
4504,DON GUEST,Q973475,DUSTIN DIAMOND,"PARIS, TEXAS",PAULY SHORE IS DEAD,40
4504,DON GUEST,Q973475,DUSTIN DIAMOND,"PARIS, TEXAS [WIDESCREEN]",PAULY SHORE IS DEAD,44
4504,DON GUEST,Q1290976,EDUARDO GUEDES,"PARIS, TEXAS",PAX,43
4504,DON GUEST,Q1290976,EDUARDO GUEDES,"PARIS, TEXAS [WIDESCREEN]",BEARSKIN: AN URBAN FAIRYTALE,41
4504,DON GUEST,Q6105393,J. DON FERGUSON,"PARIS, TEXAS",REMEMBER THE TITANS,40
4504,DON GUEST,Q6105393,J. DON FERGUSON,"PARIS, TEXAS [WIDESCREEN]",THE RETURN OF SWAMP THING,34
4504,DON GUEST,Q77809994,DANY GEYS,"PARIS, TEXAS",TOTO THE HERO,33
4504,DON GUEST,Q77809994,DANY GEYS,"PARIS, TEXAS [WIDESCREEN]",TOTO THE HERO,29
4504,DON GUEST,Q517137,DONAL LOGUE,"PARIS, TEXAS",THE PATRIOT,64
4504,DON GUEST,Q517137,DONAL LOGUE,"PARIS, TEXAS [WIDESCREEN]",REINDEER GAMES,44
4504,DON GUEST,Q561963,DON HEWITT,"PARIS, TEXAS",MALCOLM X,30
4504,DON GUEST,Q561963,DON HEWITT,"PARIS, TEXAS [WIDESCREEN]",WHO THE #$&% IS JACKSON POLLOCK?,33
4504,DON GUEST,Q499028,DON WAS,"PARIS, TEXAS",A STAR IS BORN,56
4504,DON GUEST,Q499028,DON WAS,"PARIS, TEXAS [WIDESCREEN]",A STAR IS BORN,44
4504,DON GUEST,Q313020,DOMINIC WEST,"PARIS, TEXAS",PRIDE,50
4504,DON GUEST,Q313020,DOMINIC WEST,"PARIS, TEXAS [WIDESCREEN]",A MIDSUMMER NIGHT'S DREAM,43
4504,DON GUEST,Q2611022,DEVON GUMMERSALL,"PARIS, TEXAS",IT'S MY PARTY,42
4504,DON GUEST,Q2611022,DEVON GUMMERSALL,"PARIS, TEXAS [WIDESCREEN]",WIND RIVER,44
4504,DON GUEST,Q442740,SIMON WEST,"PARIS, TEXAS",THE MECHANIC,43
4504,DON GUEST,Q442740,SIMON WEST,"PARIS, TEXAS [WIDESCREEN]",WHEN A STRANGER CALLS,47
4504,DON GUEST,Q16657432,JOHN POGUE,"PARIS, TEXAS",QUARANTINE 2: TERMINAL,44
4504,DON GUEST,Q16657432,JOHN POGUE,"PARIS, TEXAS [WIDESCREEN]",U.S. MARSHALS,41
4504,DON GUEST,Q510119,DAMON GALGUT,"PARIS, TEXAS",THE QUARRY,48
4504,DON GUEST,Q510119,DAMON GALGUT,"PARIS, TEXAS [WIDESCREEN]",THE QUARRY,31
4504,DON GUEST,Q12628085,BOJANA GUTESA,"PARIS, TEXAS",WOUNDED LAND,26
4504,DON GUEST,Q12628085,BOJANA GUTESA,"PARIS, TEXAS [WIDESCREEN]",WOUNDED LAND,29
4504,DON GUEST,Q2746772,DON DUYNS,"PARIS, TEXAS",HAPPILY EVER AFTER,34
4504,DON GUEST,Q2746772,DON DUYNS,"PARIS, TEXAS [WIDESCREEN]",THE SEA THAT THINKS,34
4504,DON GUEST,Q3441462,RON SURES,"PARIS, TEXAS",SNOWBOUND,10
4504,DON GUEST,Q3441462,RON SURES,"PARIS, TEXAS [WIDESCREEN]",SNOWBOUND,19
4504,DON GUEST,Q3035776,DON FERGUSON,"PARIS, TEXAS",ONG-BAK: MUAY THAI WARRIOR,22
4504,DON GUEST,Q3035776,DON FERGUSON,"PARIS, TEXAS [WIDESCREEN]",ONG-BAK: MUAY THAI WARRIOR,34
4504,DON GUEST,Q5889613,GUSTAVO FONTAN,"PARIS, TEXAS",Q5813380,0
