acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29619,POPULAR PICTURES,Q95449288,PETR POLAK,AND THEN THERE WERE NONE,I ENJOY THE WORLD WITH YOU,48
29619,POPULAR PICTURES,Q102807153,PETR POLAK,AND THEN THERE WERE NONE,Q104894233,0
29619,POPULAR PICTURES,Q469123,LAURA HOPE CREWS,AND THEN THERE WERE NONE,GONE WITH THE WIND,52
29619,POPULAR PICTURES,Q12332219,POUL PETERSEN,AND THEN THERE WERE NONE,JEG MODTE EN MORDER,47
29619,POPULAR PICTURES,Q95244460,PETR POPELKA,AND THEN THERE WERE NONE,"WAITER, SCARPER!",37
29619,POPULAR PICTURES,Q7197001,PIOTR POLK,AND THEN THERE WERE NONE,AND THE VIOLINS STOPPED PLAYING,47
29619,POPULAR PICTURES,Q3893607,PAOLA PACE,AND THEN THERE WERE NONE,ONE HUNDRED STEPS,44
29619,POPULAR PICTURES,Q1237699,PAULA JACQUES,AND THEN THERE WERE NONE,IMPOSTURE,24
29619,POPULAR PICTURES,Q2756157,PIETERNEL POUWELS,AND THEN THERE WERE NONE,ZOOP IN AFRICA,21
29619,POPULAR PICTURES,Q2870869,AUDREY PULVAR,AND THEN THERE WERE NONE,LA PREMIERE ETOILE,43
29619,POPULAR PICTURES,Q1238285,PETER POLGAR,AND THEN THERE WERE NONE,Q12814617,0
29619,POPULAR PICTURES,Q1344713,POUL KREBS,AND THEN THERE WERE NONE,GOD SPEAKS OUT,32
29619,POPULAR PICTURES,Q27868467,PIERRE POUCHAIRET,AND THEN THERE WERE NONE,OVERDOSE,25
