acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31315,GEORGE HUANG,Q25183124,GEORGE WHALEY,SWIMMING WITH SHARKS,THE HARP IN THE SOUTH,44
31315,GEORGE HUANG,Q28723577,GEORGE GRIFFIN,SWIMMING WITH SHARKS,THE BATHER,33
31315,GEORGE HUANG,Q3101803,GEORGE OGILVIE,SWIMMING WITH SHARKS,THE CROSSING,56
31315,GEORGE HUANG,Q5951410,GEORGE ZAHEDI,SWIMMING WITH SHARKS,Q14757644,0
31315,GEORGE HUANG,Q285642,GEORGE SCHAEFER,SWIMMING WITH SHARKS,SAINT JOAN,40
31315,GEORGE HUANG,Q18921779,JOJU GEORGE,SWIMMING WITH SHARKS,KILOMETERS AND KILOMETERS,31
31315,GEORGE HUANG,Q51490,GEORGE STEVENS,SWIMMING WITH SHARKS,SWING TIME,47
31315,GEORGE HUANG,Q15060886,GEORGY SHCHUKIN,SWIMMING WITH SHARKS,Q86669308,0
31315,GEORGE HUANG,Q3103124,GEORGES LUNEAU,SWIMMING WITH SHARKS,Q86735364,0
31315,GEORGE HUANG,Q21083288,HANDE ERCEL,SWIMMING WITH SHARKS,INTOXICATED BY LOVE,26
31315,GEORGE HUANG,Q4286534,GEORGI MDIVANI,SWIMMING WITH SHARKS,IVAN BROVKIN ON THE STATE FARM,36
31315,GEORGE HUANG,Q6827117,MIA GEORGE,SWIMMING WITH SHARKS,RED WINE,36
31315,GEORGE HUANG,Q52671040,YANG GE,SWIMMING WITH SHARKS,Q65131077,0
31315,GEORGE HUANG,Q3103214,GEORGES MONCA,SWIMMING WITH SHARKS,WHIFFLE'S NIGHTMARE,41
31315,GEORGE HUANG,Q5336136,EDDIE HUANG,SWIMMING WITH SHARKS,BOOGIE,15
31315,GEORGE HUANG,Q3118479,GREGOIRE LUDIG,SWIMMING WITH SHARKS,BABYSITTING,39
31315,GEORGE HUANG,Q95773411,GEORGE TOUNAS,SWIMMING WITH SHARKS,C.L.E.A.N 2,19
31315,GEORGE HUANG,Q12018955,HANA GREGOROVA,SWIMMING WITH SHARKS,THE ASSISTANT,48
31315,GEORGE HUANG,Q152941,GEORGE IRVING,SWIMMING WITH SHARKS,THE HARDYS RIDE HIGH,55
31315,GEORGE HUANG,Q745414,GEORGE SHERMAN,SWIMMING WITH SHARKS,THE HARD MAN,56
31315,GEORGE HUANG,Q3103631,GEORGES WAGUE,SWIMMING WITH SHARKS,THE THREE MASKS (1921 FILM),31
31315,GEORGE HUANG,Q2643,GEORGE HARRISON,SWIMMING WITH SHARKS,LIVING IS EASY WITH EYES CLOSED,55
31315,GEORGE HUANG,Q191819,GEORGE MARTIN,SWIMMING WITH SHARKS,THE ASSOCIATE,42
31315,GEORGE HUANG,Q1505425,GEORG MUSCHNER,SWIMMING WITH SHARKS,THE FLYING CAR,53
31315,GEORGE HUANG,Q455931,GEORGE MACIUNAS,SWIMMING WITH SHARKS,Q104898349,0
31315,GEORGE HUANG,Q1456572,GEORGE LENZ,SWIMMING WITH SHARKS,ADULTS IN THE ROOM,42
31315,GEORGE HUANG,Q104866836,GEORGE NIERENBERG,SWIMMING WITH SHARKS,NO MAPS ON MY TAPS,37
31315,GEORGE HUANG,Q3101686,GEORGE KACZENDER,SWIMMING WITH SHARKS,CHRISTMAS ON DIVISION STREET,38
31315,GEORGE HUANG,Q1545381,GREG PRANGE,SWIMMING WITH SHARKS,THE SPIRIT,40
31315,GEORGE HUANG,Q662657,GEORGE HERNANDEZ,SWIMMING WITH SHARKS,THE MONEY CHANGERS,53
31315,GEORGE HUANG,Q109733557,SANDY GREGOIRE,SWIMMING WITH SHARKS,SANDY'S BLUE BOX,22
31315,GEORGE HUANG,Q1384550,GEORGE MARSHALL,SWIMMING WITH SHARKS,AND THE ANGELS SING,51
31315,GEORGE HUANG,Q109774828,JONATHAN GREGOIRE,SWIMMING WITH SHARKS,INNU TERRITORY,29
31315,GEORGE HUANG,Q4134172,GEORGES HATOT,SWIMMING WITH SHARKS,BEHIND THE STAGE,39
31315,GEORGE HUANG,Q24255749,JORGEN LUND,SWIMMING WITH SHARKS,"HAN, HUN OG HAMLET",32
31315,GEORGE HUANG,Q5571726,HENNING BERGER,SWIMMING WITH SHARKS,EMIGRANT,29
31315,GEORGE HUANG,Q5542148,GEORGE MARLOW,SWIMMING WITH SHARKS,DRIVING A GIRL TO DESTRUCTION,41
31315,GEORGE HUANG,Q5546611,GEORGE YOUNG,SWIMMING WITH SHARKS,THREE STRINGS TO HER BOW,45
31315,GEORGE HUANG,Q5542732,GEORGE MUSGROVE,SWIMMING WITH SHARKS,SWEET NELL OF OLD DRURY,28
31315,GEORGE HUANG,Q3103302,GEORGES PAULAIS,SWIMMING WITH SHARKS,STREET WITHOUT A KING,49
31315,GEORGE HUANG,Q3102798,GEORGES GRAND,SWIMMING WITH SHARKS,Q57629253,0
31315,GEORGE HUANG,Q3101795,GEORGE NICHOLS,SWIMMING WITH SHARKS,THE GREATEST QUESTION,44
31315,GEORGE HUANG,Q269412,GEORGE V,SWIMMING WITH SHARKS,THE KING'S SPEECH,38
31315,GEORGE HUANG,Q3102931,GEORGES ISTA,SWIMMING WITH SHARKS,UNE FEMME TROP AIMANTE,29
31315,GEORGE HUANG,Q5541378,GEORGE KLEINE,SWIMMING WITH SHARKS,THE GREEN CLOAK,40
31315,GEORGE HUANG,Q349518,GEORGE W. HILL,SWIMMING WITH SHARKS,THE MIDNIGHT EXPRESS,50
31315,GEORGE HUANG,Q56489435,GEORGES GORBY,SWIMMING WITH SHARKS,Q4276018,0
