acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19599,PAPALIOS PRODUCTIONS,Q1008634,ROCCO PAPALEO,STAMPS: A NATION'S CALLING CARD,ALL HUMAN RIGHTS FOR ALL,48
19599,PAPALIOS PRODUCTIONS,Q1008634,ROCCO PAPALEO,THE TRAVELLING PLAYERS,THE PLACE,52
19599,PAPALIOS PRODUCTIONS,Q16328895,SPIROS PAPADOPOULOS,STAMPS: A NATION'S CALLING CARD,AKROPOL,22
19599,PAPALIOS PRODUCTIONS,Q16328895,SPIROS PAPADOPOULOS,THE TRAVELLING PLAYERS,SAFE SEX,27
19599,PAPALIOS PRODUCTIONS,Q3362661,PAOLO ROTONDO,STAMPS: A NATION'S CALLING CARD,STICKMEN,16
19599,PAPALIOS PRODUCTIONS,Q3362661,PAOLO ROTONDO,THE TRAVELLING PLAYERS,THE UGLY,33
19599,PAPALIOS PRODUCTIONS,Q21965917,KASPARS ODINS,STAMPS: A NATION'S CALLING CARD,OLEG,12
19599,PAPALIOS PRODUCTIONS,Q21965917,KASPARS ODINS,THE TRAVELLING PLAYERS,OLEG,23
19599,PAPALIOS PRODUCTIONS,Q50301582,MARIS PUTNINS,STAMPS: A NATION'S CALLING CARD,LITTLE ROBBERS,27
19599,PAPALIOS PRODUCTIONS,Q50301582,MARIS PUTNINS,THE TRAVELLING PLAYERS,LITTLE ROBBERS,33
