acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77800,MARY JANE OVERALL,Q609196,JESS MARGERA,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",LANDSPEED: CKY,19
77800,MARY JANE OVERALL,Q66149383,JEAN-ROBERT VIALLET,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",Q97169071,0
77800,MARY JANE OVERALL,Q448821,JANA NAGYOVA,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,40
77800,MARY JANE OVERALL,Q12023203,JAN VEDRAL,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",Q102351787,0
77800,MARY JANE OVERALL,Q12023250,JAN VAVRA,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",CONCERT AT THE END OF SUMMER,38
77800,MARY JANE OVERALL,Q95557744,DANA MARKOVA,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",AN EARTHLY PARADISE FOR THE EYES,41
77800,MARY JANE OVERALL,Q95377522,JAN MALER,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",PANSKA JIZDA,22
77800,MARY JANE OVERALL,Q316282,JOHN MAYALL,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",SGT. PEPPER'S LONELY HEARTS CLUB BAND,36
77800,MARY JANE OVERALL,Q67205124,JAN MARSAL,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",TO SEE THE SEA,26
77800,MARY JANE OVERALL,Q208558,ANDIE MACDOWELL,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA","GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",39
77800,MARY JANE OVERALL,Q3161879,JANE MARNAC,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THE DARLING OF PARIS,33
77800,MARY JANE OVERALL,Q35986018,OVE JARNE,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",BLIND JUSTICE,21
77800,MARY JANE OVERALL,Q18529955,JANE POWELL,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THE ROMANCE OF LADY HAMILTON,32
77800,MARY JANE OVERALL,Q919460,JOHN PEVERELL MARLEY,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",KING RICHARD AND THE CRUSADERS,44
77800,MARY JANE OVERALL,Q242548,EDNA MAY OLIVER,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THE STORY OF VERNON AND IRENE CASTLE,43
77800,MARY JANE OVERALL,Q2403264,JUNE MARLOWE,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THE MODEL AND THE STAR,37
77800,MARY JANE OVERALL,Q101065265,JAN MAREK,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THE LITTLE PET,28
77800,MARY JANE OVERALL,Q26854,JANE MARKEN,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",MARIE ANTOINETTE QUEEN OF FRANCE,39
77800,MARY JANE OVERALL,Q13099278,ALPHONSE MARTELL,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THE CASINO MURDER CASE,34
77800,MARY JANE OVERALL,Q52409,MARCEL CARNE,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THREE ROOMS IN MANHATTAN,34
77800,MARY JANE OVERALL,Q3288609,MARCEL ANDRE,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",DIFFERENT FROM YOU AND ME,35
77800,MARY JANE OVERALL,Q6166988,JAY NOVELLO,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THE PRIDE AND THE PASSION,42
77800,MARY JANE OVERALL,Q3162013,JANINE RONCERAY,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",YOU WILL BE MY WIFE,24
77800,MARY JANE OVERALL,Q3161967,JANIE MARESE,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",LA CHIENNE,20
77800,MARY JANE OVERALL,Q956838,"MARY C. MCCALL, JR.","STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",RIDE THE MAN DOWN,32
77800,MARY JANE OVERALL,Q1645179,VERA CASPARY,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",A LETTER TO THREE WIVES,34
77800,MARY JANE OVERALL,Q3173436,JEAN MARTINELLI,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA","TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",42
77800,MARY JANE OVERALL,Q42302611,MARY ALICE THERP,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",FLIGHT FROM THE MILLIONS,29
77800,MARY JANE OVERALL,Q6312362,JUNE MARTEL,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",FORLORN RIVER,24
77800,MARY JANE OVERALL,Q521947,ANDRE MORELL,"STELARC: AN INTERVIEW AT THE N.T.U. FINE ARTS DEPARTMENT, DARWIN, AUSTRALIA",THE BABY AND THE BATTLESHIP,37
