acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19195,PETER ARMSTRONG,Q4465,PETER JACKSON,THE SEVENTH ENEMY,THE LOVELY BONES,55
19195,PETER ARMSTRONG,Q367629,PETER EGAN,THE SEVENTH ENEMY,THE I INSIDE,48
19195,PETER ARMSTRONG,Q35979407,CARL OTTO PETERSEN,THE SEVENTH ENEMY,DENMARK AHOY,28
19195,PETER ARMSTRONG,Q25189302,JOHN PETER,THE SEVENTH ENEMY,PRATHI GNAYIRU 9.30 TO 10.00,31
19195,PETER ARMSTRONG,Q1437612,PETER HABER,THE SEVENTH ENEMY,IN BED WITH SANTA,53
19195,PETER ARMSTRONG,Q5791447,PETER HARRYSON,THE SEVENTH ENEMY,STALL-ERIK OCH SNAPPHANARNA,32
19195,PETER ARMSTRONG,Q1779,LOUIS ARMSTRONG,THE SEVENTH ENEMY,I'M IN THE REVUE,61
19195,PETER ARMSTRONG,Q593425,THEODORE MARSTON,THE SEVENTH ENEMY,THE SEVENTH SIN,69
19195,PETER ARMSTRONG,Q7171932,PETE DONALDSON,THE SEVENTH ENEMY,NATSUKI: THE MOVIE,53
19195,PETER ARMSTRONG,Q896740,BRAD ARMSTRONG,THE SEVENTH ENEMY,AN INCONVENIENT MISTRESS,44
19195,PETER ARMSTRONG,Q948710,PETR NAROZNY,THE SEVENTH ENEMY,"MARECEK, PASS ME THE PEN!",55
19195,PETER ARMSTRONG,Q12044845,PETR FORMAN,THE SEVENTH ENEMY,BURNING IN THE WIND,39
19195,PETER ARMSTRONG,Q12331509,PETER DAMM-OTTESEN,THE SEVENTH ENEMY,THE ABSENT ONE,52
19195,PETER ARMSTRONG,Q95072356,PETR MARKOV,THE SEVENTH ENEMY,"SLUNCE, SENO, JAHODY",40
19195,PETER ARMSTRONG,Q1577817,PETER KURTH,THE SEVENTH ENEMY,IN THE AISLES,47
19195,PETER ARMSTRONG,Q17126538,PETER HAMEL,THE SEVENTH ENEMY,THE DARING SWIMMER,46
19195,PETER ARMSTRONG,Q19883990,PETER HARTL,THE SEVENTH ENEMY,SYNOVE HOR,30
19195,PETER ARMSTRONG,Q23660774,JAN PETERS,THE SEVENTH ENEMY,Q105946391,0
19195,PETER ARMSTRONG,Q7175657,PETER MARIS,THE SEVENTH ENEMY,DE STILTE VAN HET NADEREN,43
19195,PETER ARMSTRONG,Q18097962,PETE DAVIDSON,THE SEVENTH ENEMY,THE ANGRY BIRDS MOVIE 2,50
19195,PETER ARMSTRONG,Q106714384,PETER MORLOCK,THE SEVENTH ENEMY,Q106719873,0
19195,PETER ARMSTRONG,Q95111646,PETR KANTOR,THE SEVENTH ENEMY,HEAD HANDS HEART,36
19195,PETER ARMSTRONG,Q1682115,JAN PETER,THE SEVENTH ENEMY,BREATHLESS - DOMINANCE OF THE MOMENT,43
19195,PETER ARMSTRONG,Q101050800,PETER BUTKO,THE SEVENTH ENEMY,WALKING TOO FAST,24
19195,PETER ARMSTRONG,Q107643370,PETR BARAN,THE SEVENTH ENEMY,Q104896040,0
19195,PETER ARMSTRONG,Q1462878,PETER DEMING,THE SEVENTH ENEMY,THE LOVE GURU,47
19195,PETER ARMSTRONG,Q1256575,PETER BONGARTZ,THE SEVENTH ENEMY,SNIPERS VALLEY,32
19195,PETER ARMSTRONG,Q1370328,PETER BAUMGARTNER,THE SEVENTH ENEMY,THE COMMANDER,40
19195,PETER ARMSTRONG,Q107641451,PETR HASTIK,THE SEVENTH ENEMY,THE RESOLUTION,45
19195,PETER ARMSTRONG,Q3199801,KRISTINE PETERSON,THE SEVENTH ENEMY,THE HARD TRUTH,39
19195,PETER ARMSTRONG,Q12857512,PETER MARCIN,THE SEVENTH ENEMY,Q104896193,0
19195,PETER ARMSTRONG,Q2991881,PETER AGNEW,THE SEVENTH ENEMY,Q104896223,0
19195,PETER ARMSTRONG,Q164782,ASHTON KUTCHER,THE SEVENTH ENEMY,THE BUTTERFLY EFFECT,54
19195,PETER ARMSTRONG,Q4483165,ANTONI FERTNER,THE SEVENTH ENEMY,ANTOSHA RUINED BY A CORSET,37
19195,PETER ARMSTRONG,Q7175618,PETER MALBERG,THE SEVENTH ENEMY,THE GREAT DERBY,56
19195,PETER ARMSTRONG,Q12331610,PETER KJAER,THE SEVENTH ENEMY,BRISTEDE STRENGE,42
19195,PETER ARMSTRONG,Q5553323,PETER S. ANDERSEN,THE SEVENTH ENEMY,THE GOLDEN SMILE,55
19195,PETER ARMSTRONG,Q12331498,PETER CHRISTENSEN,THE SEVENTH ENEMY,Q20494565,0
19195,PETER ARMSTRONG,Q4349086,PETER NANSEN,THE SEVENTH ENEMY,Q20728554,0
19195,PETER ARMSTRONG,Q33436794,CHRISTIAN PETERSEN,THE SEVENTH ENEMY,Q20493954,0
19195,PETER ARMSTRONG,Q3898005,PAUL ARMSTRONG,THE SEVENTH ENEMY,SALOMY JANE,29
19195,PETER ARMSTRONG,Q75507473,PETER HANSEN,THE SEVENTH ENEMY,Q20495616,0
19195,PETER ARMSTRONG,Q615953,ARTHUR WONTNER,THE SEVENTH ENEMY,THE SLEEPING CARDINAL,53
19195,PETER ARMSTRONG,Q3375212,PERCY MARMONT,THE SEVENTH ENEMY,THE SILVER KING,56
19195,PETER ARMSTRONG,Q19559979,BILLY ARMSTRONG,THE SEVENTH ENEMY,DOWN ON THE FARM,48
