acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,PROTIST REPRODUCTION,THE DEMOLITIONIST,38
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,"ARTHROPODS: MILLIPEDES, CENTIPEDES, CRUSTACEANS... (TEFC)",FROM DUSK TILL DAWN 2: TEXAS BLOOD MONEY,39
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,THE BIOLOGICAL SCIENCES,COMIC BOOK: THE MOVIE,56
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,PROTIST REPRODUCTION (TEFC),THE DEMOLITIONIST,43
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,BEHAVIOURAL BIOLOGY,EVIL DEAD II,45
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,GENETIC BIOLOGY,MANIAC COP,40
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,ECOLOGICAL BIOLOGY,COMIC BOOK: THE MOVIE,42
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,MOLECULAR BIOLOGY,WAXWORK II: LOST IN TIME,40
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,THE FLATWORMS (TEFC),THE MAJESTIC,53
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,EVOLUTIONARY BIOLOGY,LUNATICS: A LOVE STORY,49
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,A NEW LOOK AT LEEUWENHOEK'S WEE BEASTIES,TO HELL AND BACK: THE KANE HODDER STORY,44
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,CELL BIOLOGY,COMIC BOOK: THE MOVIE,38
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,ANNELIDS (TEFC),RUNNING TIME,48
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,A NEW LOOK AT LEEUWENHOEK'S WEE BEASTIES (TEFC),TO HELL AND BACK: THE KANE HODDER STORY,46
12629,BRUCE J. RUSSELL,Q725006,CHUCK RUSSELL,PROTIST REPRODUCTION,PARADISE CITY,42
