acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75054,JACQUES DROUIN,Q13106644,JACQUES DROUIN,MINDSCAPE,DEMON AND MARVELS,31
75054,JACQUES DROUIN,Q3158994,JACQUES GIRALDEAU,MINDSCAPE,THE PRIVATE LIFE OF CINEMA,29
75054,JACQUES DROUIN,Q52823791,JACQUES DE BOCK,MINDSCAPE,Q56556113,0
75054,JACQUES DROUIN,Q68635666,JACQUES CAMERON,MINDSCAPE,THE GARDEN OF EARTHLY DELIGHTS,21
75054,JACQUES DROUIN,Q24276556,JEAN-JACQUES DENIS,MINDSCAPE,PRINCESSE DRAGON,32
75054,JACQUES DROUIN,Q13217455,JACQUES JACCARD,MINDSCAPE,UNSEEN HANDS,38
75054,JACQUES DROUIN,Q4227,JAMES COBURN,MINDSCAPE,MIDWAY,53
75054,JACQUES DROUIN,Q2705246,JACQUES DE BARONCELLI,MINDSCAPE,GITANES,38
75054,JACQUES DROUIN,Q95794709,JACQUES COMETS,MINDSCAPE,THE COMPANION,36
75054,JACQUES DROUIN,Q3159044,JACQUES GRETILLAT,MINDSCAPE,NERO,31
75054,JACQUES DROUIN,Q2847184,ANDRE BACQUE,MINDSCAPE,MISDEAL,50
75054,JACQUES DROUIN,Q3158224,JACQUES BEAUVAIS,MINDSCAPE,THE KINGS OF SPORT,37
75054,JACQUES DROUIN,Q3159052,JACQUES GUILHENE,MINDSCAPE,EUGENIE GRANDET,33
75054,JACQUES DROUIN,Q3161107,JAMES GORDON,MINDSCAPE,CAPRICE,50
75054,JACQUES DROUIN,Q122187,JACQUES FEYDER,MINDSCAPE,PENSION MIMOSAS,50
75054,JACQUES DROUIN,Q18669691,JAMES DURKIN,MINDSCAPE,THE CLARION,30
75054,JACQUES DROUIN,Q3159085,JACQUES HAIK,MINDSCAPE,ANDRE CORNELIS,35
75054,JACQUES DROUIN,Q3099045,GASTON JACQUET,MINDSCAPE,THE EMIGRANT,38
75054,JACQUES DROUIN,Q1920742,JACQUES VAN HOVEN,MINDSCAPE,DE LEUGEN VAN PIERROT,20
75054,JACQUES DROUIN,Q3160279,JACQUES DE FERAUDY,MINDSCAPE,CAROLINE CHERIE,33
75054,JACQUES DROUIN,Q28702,JACQUES BOUSQUET,MINDSCAPE,DEDE,31
75054,JACQUES DROUIN,Q6137080,JAMES ANDERSON,MINDSCAPE,THE BIG LAND,38
75054,JACQUES DROUIN,Q18358786,JAMES DUGAN,MINDSCAPE,THE DESERT PIRATE,31
75054,JACQUES DROUIN,Q6132715,JAMES DONLAN,MINDSCAPE,THE CAT'S-PAW,36
75054,JACQUES DROUIN,Q55381,JACQUES BECKER,MINDSCAPE,RUE DE L'ESTRAPADE,37
75054,JACQUES DROUIN,Q728214,CHRISTIAN-JAQUE,MINDSCAPE,MADAME,53
75054,JACQUES DROUIN,Q6135029,JAMES GRUEN,MINDSCAPE,WINDJAMMER,53
75054,JACQUES DROUIN,Q3158422,JACQUES BRUNIUS,MINDSCAPE,THE MONDESIR HEIR,38
75054,JACQUES DROUIN,Q3159093,JACQUES HENLEY,MINDSCAPE,MENACES,50
75054,JACQUES DROUIN,Q332733,JACQUES DEVAL,MINDSCAPE,DOMENICA,47
75054,JACQUES DROUIN,Q321378,DON MARQUIS,MINDSCAPE,SKIPPY,27
75054,JACQUES DROUIN,Q471281,JAMES DUNN,MINDSCAPE,THE OSCAR,44
75054,JACQUES DROUIN,Q296828,JACQUES IBERT,MINDSCAPE,MARIANNE,47
75054,JACQUES DROUIN,Q3158849,JACQUES ERWIN,MINDSCAPE,CAPTAIN BLOMET,35
