acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77833,GRAHAM SLATTERY,Q5950127,SABER RAHBAR,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,RURAL SONGS,25
77833,GRAHAM SLATTERY,Q6758193,MARCUS GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,POINT OF NO RETURN,29
77833,GRAHAM SLATTERY,Q16133474,LEA AVRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,LET ME HEAR THY VOICE,45
77833,GRAHAM SLATTERY,Q23012394,AHAN SHETTY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,TADAP,10
77833,GRAHAM SLATTERY,Q3257530,LLOYD INGRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,AT THE SIGN OF THE JACK O'LANTERN,49
77833,GRAHAM SLATTERY,Q2150505,RICHARD SALTER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,FROM TODAY UNTIL TOMORROW,32
77833,GRAHAM SLATTERY,Q3565774,WALTER GRAUMAN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,JACQUELINE SUSANN'S VALLEY OF THE DOLLS,45
77833,GRAHAM SLATTERY,Q84952164,PRATHAM SHARMA,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THAT DAY OVER THE MOON,41
77833,GRAHAM SLATTERY,Q224026,HEATHER GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,MRS. PARKER AND THE VICIOUS CIRCLE,49
77833,GRAHAM SLATTERY,Q3503482,SULIANE BRAHIM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,LES MARINS PERDUS,33
77833,GRAHAM SLATTERY,Q487604,MARTHA GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,A DANCER'S WORLD,34
77833,GRAHAM SLATTERY,Q47010515,SABERI ALAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,REHANA MARYAM NOOR,29
77833,GRAHAM SLATTERY,Q374346,JOHN SLATTERY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,DIRTY DANCING: HAVANA NIGHTS,41
77833,GRAHAM SLATTERY,Q16005908,VIOLET GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,AULD LANG SYNE,27
77833,GRAHAM SLATTERY,Q7704934,TERRY RAMSAYE,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,GRASS,19
77833,GRAHAM SLATTERY,Q36184,BRAM STOKER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE LAIR OF THE WHITE WORM,48
77833,GRAHAM SLATTERY,Q330621,ABRAHAM SOFAER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,JOURNEY TO THE CENTER OF TIME,48
77833,GRAHAM SLATTERY,Q625877,MARGOT GRAHAME,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE THREE MUSKETEERS,42
77833,GRAHAM SLATTERY,Q3113264,GRAHAM MCNAMEE,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE CHIEF,30
77833,GRAHAM SLATTERY,Q5593083,GRAHAM MOFFATT,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,WHERE THERE'S A WILL,39
77833,GRAHAM SLATTERY,Q961768,GRAHAM STARK,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SON OF THE PINK PANTHER,50
77833,GRAHAM SLATTERY,Q66756071,GRAHAM PLACE,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,GABRIEL CHURCHKITTEN,35
77833,GRAHAM SLATTERY,Q6912486,MORLAND GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,OLD BILL AND SON,34
77833,GRAHAM SLATTERY,Q3182466,JOHN SLATER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE SEVENTH VEIL,45
77833,GRAHAM SLATTERY,Q4859306,BARBARA SLATER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THREE SMART SAPS,38
77833,GRAHAM SLATTERY,Q1765980,PETER GRAHAM SCOTT,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE CURSE OF KING TUT'S TOMB,52
77833,GRAHAM SLATTERY,Q598029,WINSTON GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,NIGHT WITHOUT STARS,36
77833,GRAHAM SLATTERY,Q64367429,WILLIAM GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,WILLIAM COMES TO TOWN,31
77833,GRAHAM SLATTERY,Q7964997,WALTER GREAZA,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,LARCENY,18
77833,GRAHAM SLATTERY,Q29636408,SEAN GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE BOY KUMASENU,30
77833,GRAHAM SLATTERY,Q3441813,RONNY GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE WORLD'S GREATEST LOVER,44
77833,GRAHAM SLATTERY,Q15123146,TIM GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE KILLER IS LOOSE,46
77833,GRAHAM SLATTERY,Q72371,GERHARD RITTER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,KING IN SHADOW,39
77833,GRAHAM SLATTERY,Q18613228,TERRY BURNHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,IMITATION OF LIFE,30
77833,GRAHAM SLATTERY,Q10981022,MAHA SABRY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,HASSAN AND MARIKA,26
77833,GRAHAM SLATTERY,Q3015862,DAPHNE SLATER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,PERSUASION,26
77833,GRAHAM SLATTERY,Q267757,MARY BADHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THIS PROPERTY IS CONDEMNED,35
77833,GRAHAM SLATTERY,Q17388395,KENNY GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,NIGHT TRAIN TO PARIS,39
77833,GRAHAM SLATTERY,Q18989061,SATYA SAHA,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,NIL AKASHER NICHE,41
77833,GRAHAM SLATTERY,Q3128,GRAHAM HILL,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,GRAND PRIX,26
77833,GRAHAM SLATTERY,Q323990,GRAHAM PAYN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE ITALIAN JOB,35
77833,GRAHAM SLATTERY,Q597166,GRAHAM JARVIS,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,A CRY FOR HELP: THE TRACEY THURMAN STORY,39
77833,GRAHAM SLATTERY,Q3266005,LUCY GRANTHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE LAST HOUSE ON THE LEFT,44
77833,GRAHAM SLATTERY,Q4804512,ASHA POSLEY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,GHAZI ILMUDDIN SHAHEED,37
77833,GRAHAM SLATTERY,Q7330117,RICHARD X. SLATTERY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE NO MERCY MAN,45
77833,GRAHAM SLATTERY,Q1729637,ALAN PLATER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,IT SHOULDN'T HAPPEN TO A VET,49
77833,GRAHAM SLATTERY,Q5544347,GEORGE SCHLATTER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,NORMAN... IS THAT YOU?,40
77833,GRAHAM SLATTERY,Q633263,TERRY BRADSHAW,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SMOKEY AND THE BANDIT II,43
77833,GRAHAM SLATTERY,Q1541955,GRAHAM MASTERTON,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE MANITOU,38
77833,GRAHAM SLATTERY,Q2111930,GRAHAM KENNEDY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE ODD ANGRY SHOT,40
77833,GRAHAM SLATTERY,Q3898066,PAUL GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE COMEBACK,24
77833,GRAHAM SLATTERY,Q2367941,GRAHAM GUIT,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,HELLO GOODBYE,24
77833,GRAHAM SLATTERY,Q7363844,RON GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,GALLIPOLI,17
77833,GRAHAM SLATTERY,Q5593063,GRAHAM MCGRATH,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,KRULL,10
77833,GRAHAM SLATTERY,Q3430805,RICHARD GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,IN THE NAME OF THE FATHER,55
77833,GRAHAM SLATTERY,Q51834775,GRAHAM TARDIF,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,TAIL OF A TIGER,31
77833,GRAHAM SLATTERY,Q6769750,MARK SLATER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,WALLS OF GLASS,27
77833,GRAHAM SLATTERY,Q2073577,PETER ABRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,Q1170298,0
77833,GRAHAM SLATTERY,Q1067007,CHARLIE SCHLATTER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,MISS CAST AWAY AND THE ISLAND GIRLS,42
77833,GRAHAM SLATTERY,Q22985919,MIKE SLATTERY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,DAYS OF THUNDER,35
77833,GRAHAM SLATTERY,Q76370512,DAMIAN F. SLATTERY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,A DAY IN OCTOBER,34
77833,GRAHAM SLATTERY,Q3415827,RAAM SHETTY,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SUPER MARMAYE,24
77833,GRAHAM SLATTERY,Q437718,GRAHAM SWIFT,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,LAST ORDERS,29
77833,GRAHAM SLATTERY,Q2712978,GRAHAM YOST,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,MISSION TO MARS,35
77833,GRAHAM SLATTERY,Q6489865,LARRY AGRAN,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SPIN,15
77833,GRAHAM SLATTERY,Q3244119,LESLIE GRANTHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE WEDDING TACKLE,33
77833,GRAHAM SLATTERY,Q1625189,HOLTER GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SPIN THE BOTTLE,31
77833,GRAHAM SLATTERY,Q16197279,STUART GRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,SHADOW DANCER,40
77833,GRAHAM SLATTERY,Q636037,PETER ABRAHAMS,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE FAN,32
77833,GRAHAM SLATTERY,Q813085,BEAT SCHLATTER,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,RASCALS ON THE ROAD,43
77833,GRAHAM SLATTERY,Q24075284,HENRY BRAHAM,OH NO! IT'S THE FRANCISCUS HENRI VIDEO,THE INVISIBLE CIRCUS,46
