acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13154,MICHAEL WHITNEY,Q298276,MICHAEL SHEEN,MATTER OF HEART,KINGDOM OF HEAVEN,50
13154,MICHAEL WHITNEY,Q298276,MICHAEL SHEEN,BINARY BIT PATTERNS,MIDNIGHT IN PARIS,56
13154,MICHAEL WHITNEY,Q3161128,JAMES H. WHITE,MATTER OF HEART,MOUNTED POLICE CHARGE,50
13154,MICHAEL WHITNEY,Q3161128,JAMES H. WHITE,BINARY BIT PATTERNS,CAPTURE OF BOER BATTERY BY BRITISH,45
13154,MICHAEL WHITNEY,Q3856268,MICHAEL SORRENTINO,MATTER OF HEART,NEW STAGE,33
13154,MICHAEL WHITNEY,Q3856268,MICHAEL SORRENTINO,BINARY BIT PATTERNS,NEW STAGE,36
13154,MICHAEL WHITNEY,Q12036810,MICHAL SUCHANEK,MATTER OF HEART,THE SECRET OF CARMA,41
13154,MICHAEL WHITNEY,Q12036810,MICHAL SUCHANEK,BINARY BIT PATTERNS,BEHIND THE CURTAIN OF NIGHT,43
13154,MICHAEL WHITNEY,Q104582976,MICHAL REITLER,MATTER OF HEART,NEVINNE LZI,15
13154,MICHAEL WHITNEY,Q104582976,MICHAL REITLER,BINARY BIT PATTERNS,NEVINNE LZI,27
13154,MICHAEL WHITNEY,Q352540,MICHAEL PITT,MATTER OF HEART,THE DREAMERS,44
13154,MICHAEL WHITNEY,Q352540,MICHAEL PITT,BINARY BIT PATTERNS,THE HAWK IS DYING,44
13154,MICHAEL WHITNEY,Q14087086,MICHAEL POLISH,MATTER OF HEART,FORCE OF NATURE,53
13154,MICHAEL WHITNEY,Q14087086,MICHAEL POLISH,BINARY BIT PATTERNS,AMERICAN TRAITOR: THE TRIAL OF AXIS SALLY,37
13154,MICHAEL WHITNEY,Q6833865,MICHAEL RILEY,MATTER OF HEART,HARD MEN,52
13154,MICHAEL WHITNEY,Q6833865,MICHAEL RILEY,BINARY BIT PATTERNS,VAMPIRE DIARY,44
