acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22502,IWAO TAKAMOTO,Q2052995,KAJIRO YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),THOSE WHO MAKE TOMORROW,38
22502,IWAO TAKAMOTO,Q2052995,KAJIRO YAMAMOTO,CHARLOTTE'S WEB,HORSE,40
22502,IWAO TAKAMOTO,Q85272831,TAKAHIRO ANDO,CHARLOTTE'S WEB (CAPTIONED),SEA OPENING,33
22502,IWAO TAKAMOTO,Q85272831,TAKAHIRO ANDO,CHARLOTTE'S WEB,SEA OPENING,38
22502,IWAO TAKAMOTO,Q4207059,IKUO SEKIMOTO,CHARLOTTE'S WEB (CAPTIONED),TENSHI NO YOKUBO,34
22502,IWAO TAKAMOTO,Q4207059,IKUO SEKIMOTO,CHARLOTTE'S WEB,SCHOOL WARS: HERO,45
22502,IWAO TAKAMOTO,Q1042540,CARLO TARANTO,CHARLOTTE'S WEB (CAPTIONED),WIVES AND OBSCURITIES,52
22502,IWAO TAKAMOTO,Q1042540,CARLO TARANTO,CHARLOTTE'S WEB,WHERE'S PICONE?,55
22502,IWAO TAKAMOTO,Q751973,NINO TARANTO,CHARLOTTE'S WEB (CAPTIONED),WIVES AND OBSCURITIES,52
22502,IWAO TAKAMOTO,Q751973,NINO TARANTO,CHARLOTTE'S WEB,CAROUSEL OF VARIETY,47
22502,IWAO TAKAMOTO,Q3474009,SATSUO YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),BALLAD OF THE CART,47
22502,IWAO TAKAMOTO,Q3474009,SATSUO YAMAMOTO,CHARLOTTE'S WEB,THE GREAT WHITE TOWER,44
22502,IWAO TAKAMOTO,Q178713,ISAO TAKAHATA,CHARLOTTE'S WEB (CAPTIONED),TATSU NO KO TARO,44
22502,IWAO TAKAMOTO,Q178713,ISAO TAKAHATA,CHARLOTTE'S WEB,TATSU NO KO TARO,39
22502,IWAO TAKAMOTO,Q6968115,AMOS TAMAM,CHARLOTTE'S WEB (CAPTIONED),LEGEND OF DESTRUCTION,39
22502,IWAO TAKAMOTO,Q6968115,AMOS TAMAM,CHARLOTTE'S WEB,LITTLE HEROES,50
22502,IWAO TAKAMOTO,Q3979395,T. TAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),THE UNWRITTEN CODE,42
22502,IWAO TAKAMOTO,Q3979395,T. TAMAMOTO,CHARLOTTE'S WEB,THE UNWRITTEN CODE,42
22502,IWAO TAKAMOTO,Q3764742,GINO TALAMO,CHARLOTTE'S WEB (CAPTIONED),BARON CARLO MAZZA,48
22502,IWAO TAKAMOTO,Q3764742,GINO TALAMO,CHARLOTTE'S WEB,I'VE LOST MY HUSBAND!,46
22502,IWAO TAKAMOTO,Q7813200,TOGO YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),A TALE OF TWO WORLDS,40
22502,IWAO TAKAMOTO,Q7813200,TOGO YAMAMOTO,CHARLOTTE'S WEB,THAT NIGHT'S WIFE,44
22502,IWAO TAKAMOTO,Q11670440,EIKO TAKAMATSU,CHARLOTTE'S WEB (CAPTIONED),FIGHTING FRIENDS JAPANESE STYLE,39
22502,IWAO TAKAMOTO,Q11670440,EIKO TAKAMATSU,CHARLOTTE'S WEB,THE GROOM TALKS IN HIS SLEEP,33
22502,IWAO TAKAMOTO,Q11669230,MITSUKO TAKAO,CHARLOTTE'S WEB (CAPTIONED),THE LONE JOURNEY,44
22502,IWAO TAKAMOTO,Q11669230,MITSUKO TAKAO,CHARLOTTE'S WEB,THE LONE JOURNEY,39
22502,IWAO TAKAMOTO,Q11671798,KEIKO TAKATSU,CHARLOTTE'S WEB (CAPTIONED),WHAT MADE HER DO IT?,36
22502,IWAO TAKAMOTO,Q11671798,KEIKO TAKATSU,CHARLOTTE'S WEB,WHAT MADE HER DO IT?,35
22502,IWAO TAKAMOTO,Q11575366,TANAKA CHIKAO,CHARLOTTE'S WEB (CAPTIONED),A WOMAN'S SORROWS,33
22502,IWAO TAKAMOTO,Q11575366,TANAKA CHIKAO,CHARLOTTE'S WEB,A WOMAN'S SORROWS,38
22502,IWAO TAKAMOTO,Q974053,TAKAO SAITO,CHARLOTTE'S WEB (CAPTIONED),HIGH AND LOW,43
22502,IWAO TAKAMOTO,Q974053,TAKAO SAITO,CHARLOTTE'S WEB,RED LION,35
22502,IWAO TAKAMOTO,Q99815160,TAKEO ITO,CHARLOTTE'S WEB (CAPTIONED),CHILDREN OF HIROSHIMA,39
22502,IWAO TAKAMOTO,Q99815160,TAKEO ITO,CHARLOTTE'S WEB,LIFE OF A WOMAN,40
22502,IWAO TAKAMOTO,Q3155890,ITALO TAJO,CHARLOTTE'S WEB (CAPTIONED),THE LEGEND OF FAUST,36
22502,IWAO TAKAMOTO,Q3155890,ITALO TAJO,CHARLOTTE'S WEB,THE BARBER OF SEVILLE,39
22502,IWAO TAKAMOTO,Q11500656,MIWA SAITO,CHARLOTTE'S WEB (CAPTIONED),CHILDREN OF HIROSHIMA,39
22502,IWAO TAKAMOTO,Q11500656,MIWA SAITO,CHARLOTTE'S WEB,CHILDREN OF HIROSHIMA,39
22502,IWAO TAKAMOTO,Q1994683,FUJIKO YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),AN ACTOR'S REVENGE,42
22502,IWAO TAKAMOTO,Q1994683,FUJIKO YAMAMOTO,CHARLOTTE'S WEB,TEN DARK WOMEN,48
22502,IWAO TAKAMOTO,Q16264178,TAKEO ITO,CHARLOTTE'S WEB (CAPTIONED),HIROSHIMA,24
22502,IWAO TAKAMOTO,Q16264178,TAKEO ITO,CHARLOTTE'S WEB,HIROSHIMA,33
22502,IWAO TAKAMOTO,Q313081,KYU SAKAMOTO,CHARLOTTE'S WEB (CAPTIONED),UE O MUITE ARUKO,39
22502,IWAO TAKAMOTO,Q313081,KYU SAKAMOTO,CHARLOTTE'S WEB,UE O MUITE ARUKO,52
22502,IWAO TAKAMOTO,Q1202851,KIHACHI OKAMOTO,CHARLOTTE'S WEB (CAPTIONED),JAPAN'S LONGEST DAY,41
22502,IWAO TAKAMOTO,Q1202851,KIHACHI OKAMOTO,CHARLOTTE'S WEB,EAST MEETS WEST,47
22502,IWAO TAKAMOTO,Q516073,MIIKO TAKA,CHARLOTTE'S WEB (CAPTIONED),THE ART OF LOVE,45
22502,IWAO TAKAMOTO,Q516073,MIIKO TAKA,CHARLOTTE'S WEB,THE ART OF LOVE,53
22502,IWAO TAKAMOTO,Q11380020,TAKAO ITO,CHARLOTTE'S WEB (CAPTIONED),THE FROLIC OF THE BEASTS,41
22502,IWAO TAKAMOTO,Q11380020,TAKAO ITO,CHARLOTTE'S WEB,THE FROLIC OF THE BEASTS,41
22502,IWAO TAKAMOTO,Q6383549,KEI YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),WITH BEAUTY AND SORROW,43
22502,IWAO TAKAMOTO,Q6383549,KEI YAMAMOTO,CHARLOTTE'S WEB,WITH BEAUTY AND SORROW,32
22502,IWAO TAKAMOTO,Q6883741,MIWA TAKADA,CHARLOTTE'S WEB (CAPTIONED),ZATOICHI CHALLENGED,36
22502,IWAO TAKAMOTO,Q6883741,MIWA TAKADA,CHARLOTTE'S WEB,ZATOICHI CHALLENGED,35
22502,IWAO TAKAMOTO,Q2661273,TAKAO SAITO,CHARLOTTE'S WEB (CAPTIONED),THE LOST WORLD OF SINBAD,37
22502,IWAO TAKAMOTO,Q2661273,TAKAO SAITO,CHARLOTTE'S WEB,SHADOW HUNTERS,41
22502,IWAO TAKAMOTO,Q11474182,TAKAKO IWAKURA,CHARLOTTE'S WEB (CAPTIONED),KIGEKI EKIMAE CHAGAMA,30
22502,IWAO TAKAMOTO,Q11474182,TAKAKO IWAKURA,CHARLOTTE'S WEB,KIGEKI EKIMAE CHAGAMA,33
22502,IWAO TAKAMOTO,Q64784601,HIROSHI SAKAMOTO,CHARLOTTE'S WEB (CAPTIONED),Q97180916,0
22502,IWAO TAKAMOTO,Q64784601,HIROSHI SAKAMOTO,CHARLOTTE'S WEB,Q97180916,0
22502,IWAO TAKAMOTO,Q2225818,NAOZUMI YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),TORA-SAN LOVES AN ARTIST,45
22502,IWAO TAKAMOTO,Q2225818,NAOZUMI YAMAMOTO,CHARLOTTE'S WEB,TORA-SAN'S CHERISHED MOTHER,43
22502,IWAO TAKAMOTO,Q11469113,SHIN'YA YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),MEMOIRS OF MODERN LOVE: CURIOUS AGE,41
22502,IWAO TAKAMOTO,Q11469113,SHIN'YA YAMAMOTO,CHARLOTTE'S WEB,LOVE HOTEL,48
22502,IWAO TAKAMOTO,Q1060090,MAKOTO FUJITA,CHARLOTTE'S WEB (CAPTIONED),HISSATSU: SURE DEATH,41
22502,IWAO TAKAMOTO,Q1060090,MAKOTO FUJITA,CHARLOTTE'S WEB,HAGURE KEIJI: JUNJOHA,40
22502,IWAO TAKAMOTO,Q7001831,LEO TALAMONTI,CHARLOTTE'S WEB (CAPTIONED),Q3683733,0
22502,IWAO TAKAMOTO,Q7001831,LEO TALAMONTI,CHARLOTTE'S WEB,Q3683733,0
22502,IWAO TAKAMOTO,Q3325262,MOTOMU IDA,CHARLOTTE'S WEB (CAPTIONED),ONNA UKIYOBURO,26
22502,IWAO TAKAMOTO,Q3325262,MOTOMU IDA,CHARLOTTE'S WEB,ONNA UKIYOBURO,21
22502,IWAO TAKAMOTO,Q11469371,MICHIO YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),LAKE OF DRACULA,30
22502,IWAO TAKAMOTO,Q11469371,MICHIO YAMAMOTO,CHARLOTTE'S WEB,LAKE OF DRACULA,33
22502,IWAO TAKAMOTO,Q2083310,MARI OKAMOTO,CHARLOTTE'S WEB (CAPTIONED),TORA-SAN'S LOVE CALL,40
22502,IWAO TAKAMOTO,Q2083310,MARI OKAMOTO,CHARLOTTE'S WEB,TORA-SAN'S LOVE CALL,46
22502,IWAO TAKAMOTO,Q2153322,RINALDO TALAMONTI,CHARLOTTE'S WEB (CAPTIONED),TRINITY PLUS THE CLOWN AND A GUITAR,40
22502,IWAO TAKAMOTO,Q2153322,RINALDO TALAMONTI,CHARLOTTE'S WEB,SEX DREAMS REPORT,44
22502,IWAO TAKAMOTO,Q11399207,AKIRA KATO,CHARLOTTE'S WEB (CAPTIONED),TOKYO EMMANUELLE,29
22502,IWAO TAKAMOTO,Q11399207,AKIRA KATO,CHARLOTTE'S WEB,NEWLYWED HELL,36
22502,IWAO TAKAMOTO,Q11402345,TAKAKO KITAGAWA,CHARLOTTE'S WEB (CAPTIONED),DETONATION! 750CC TRIBE,38
22502,IWAO TAKAMOTO,Q11402345,TAKAKO KITAGAWA,CHARLOTTE'S WEB,DETONATION! 750CC TRIBE,27
22502,IWAO TAKAMOTO,Q3757121,TOTO SAVIO,CHARLOTTE'S WEB (CAPTIONED),LA PATATA BOLLENTE,33
22502,IWAO TAKAMOTO,Q3757121,TOTO SAVIO,CHARLOTTE'S WEB,SUMMER GAMES,37
22502,IWAO TAKAMOTO,Q11469334,HIDEAKI YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),BE FOREVER YAMATO,24
22502,IWAO TAKAMOTO,Q11469334,HIDEAKI YAMAMOTO,CHARLOTTE'S WEB,BE FOREVER YAMATO,19
22502,IWAO TAKAMOTO,Q1127553,IVAN LAKATOS,CHARLOTTE'S WEB (CAPTIONED),KOJAK IN BUDAPEST,33
22502,IWAO TAKAMOTO,Q1127553,IVAN LAKATOS,CHARLOTTE'S WEB,KOJAK IN BUDAPEST,25
22502,IWAO TAKAMOTO,Q11469197,KIYOSHI YAMAMOTO,CHARLOTTE'S WEB (CAPTIONED),THE IMPERIAL JAPANESE EMPIRE,38
22502,IWAO TAKAMOTO,Q11469197,KIYOSHI YAMAMOTO,CHARLOTTE'S WEB,THE IMPERIAL JAPANESE EMPIRE,28
22502,IWAO TAKAMOTO,Q345494,RYUICHI SAKAMOTO,CHARLOTTE'S WEB (CAPTIONED),LOVE AFTER LOVE,45
22502,IWAO TAKAMOTO,Q345494,RYUICHI SAKAMOTO,CHARLOTTE'S WEB,THE SHELTERING SKY,48
22502,IWAO TAKAMOTO,Q22023199,HISAO TAKEDA,CHARLOTTE'S WEB (CAPTIONED),"MERRY CHRISTMAS, MR. LAWRENCE",31
