acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16726,MARGARET K JOHNS,Q6246377,JOHN MAGARO,MONEY-GO-ROUND,OVERLORD,45
16726,MARGARET K JOHNS,Q6246377,JOHN MAGARO,SHAPES OF PROGRESS,THE BIG SHORT,39
16726,MARGARET K JOHNS,Q6246377,JOHN MAGARO,RIGHT FOR THE JOB,THE BIG SHORT,60
16726,MARGARET K JOHNS,Q57315310,JOHAN KARRENTO,MONEY-GO-ROUND,PUTTING LIPSTICK ON A PIG,31
16726,MARGARET K JOHNS,Q57315310,JOHAN KARRENTO,SHAPES OF PROGRESS,PUTTING LIPSTICK ON A PIG,28
16726,MARGARET K JOHNS,Q57315310,JOHAN KARRENTO,RIGHT FOR THE JOB,PUTTING LIPSTICK ON A PIG,33
16726,MARGARET K JOHNS,Q60287433,JOHNNY MARTIN,MONEY-GO-ROUND,VENGEANCE: A LOVE STORY,33
16726,MARGARET K JOHNS,Q60287433,JOHNNY MARTIN,SHAPES OF PROGRESS,VENGEANCE: A LOVE STORY,35
16726,MARGARET K JOHNS,Q60287433,JOHNNY MARTIN,RIGHT FOR THE JOB,VENGEANCE: A LOVE STORY,31
16726,MARGARET K JOHNS,Q106644973,RAYMOND K. JOHNSON,MONEY-GO-ROUND,RIDERS FROM NOWHERE,42
16726,MARGARET K JOHNS,Q106644973,RAYMOND K. JOHNSON,SHAPES OF PROGRESS,CODE OF THE FEARLESS,47
16726,MARGARET K JOHNS,Q106644973,RAYMOND K. JOHNSON,RIGHT FOR THE JOB,THE KID FROM SANTA FE,53
16726,MARGARET K JOHNS,Q2412107,JONAS MARTIN,MONEY-GO-ROUND,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
16726,MARGARET K JOHNS,Q2412107,JONAS MARTIN,SHAPES OF PROGRESS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,23
16726,MARGARET K JOHNS,Q2412107,JONAS MARTIN,RIGHT FOR THE JOB,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,34
16726,MARGARET K JOHNS,Q255434,RADEK JOHN,MONEY-GO-ROUND,BONY A KLID,48
16726,MARGARET K JOHNS,Q255434,RADEK JOHN,SHAPES OF PROGRESS,TANKOVY PRAPOR,38
16726,MARGARET K JOHNS,Q255434,RADEK JOHN,RIGHT FOR THE JOB,TANKOVY PRAPOR,32
16726,MARGARET K JOHNS,Q20737382,JOHN KARNA,MONEY-GO-ROUND,THE BLAZING WORLD,39
16726,MARGARET K JOHNS,Q20737382,JOHN KARNA,SHAPES OF PROGRESS,PREMATURE,37
16726,MARGARET K JOHNS,Q20737382,JOHN KARNA,RIGHT FOR THE JOB,THE BLAZING WORLD,41
16726,MARGARET K JOHNS,Q257243,MARGARET CHO,MONEY-GO-ROUND,GROUND CONTROL,57
16726,MARGARET K JOHNS,Q257243,MARGARET CHO,SHAPES OF PROGRESS,GOOD ON PAPER,45
16726,MARGARET K JOHNS,Q257243,MARGARET CHO,RIGHT FOR THE JOB,THE DOOM GENERATION,50
16726,MARGARET K JOHNS,Q63606421,MARIE D. JONES,MONEY-GO-ROUND,GRADUATION AFTERNOON,41
16726,MARGARET K JOHNS,Q63606421,MARIE D. JONES,SHAPES OF PROGRESS,GRADUATION AFTERNOON,32
16726,MARGARET K JOHNS,Q63606421,MARIE D. JONES,RIGHT FOR THE JOB,GRADUATION AFTERNOON,32
16726,MARGARET K JOHNS,Q3051338,MARGARET GIBSON,MONEY-GO-ROUND,GREATER THAN LOVE,39
16726,MARGARET K JOHNS,Q3051338,MARGARET GIBSON,SHAPES OF PROGRESS,THE COWARD,36
16726,MARGARET K JOHNS,Q3051338,MARGARET GIBSON,RIGHT FOR THE JOB,THE COWARD,44
16726,MARGARET K JOHNS,Q101717,MARGARETE KUPFER,MONEY-GO-ROUND,WOMAN IN THE MOON,52
16726,MARGARET K JOHNS,Q101717,MARGARETE KUPFER,SHAPES OF PROGRESS,DER KONGRESS TANZT,50
16726,MARGARET K JOHNS,Q101717,MARGARETE KUPFER,RIGHT FOR THE JOB,THE MOTORIST BRIDE,57
16726,MARGARET K JOHNS,Q17597049,MORGAN JONES,MONEY-GO-ROUND,THE STOLEN JEWELS,26
16726,MARGARET K JOHNS,Q17597049,MORGAN JONES,SHAPES OF PROGRESS,THE STOLEN JEWELS,34
16726,MARGARET K JOHNS,Q17597049,MORGAN JONES,RIGHT FOR THE JOB,THE STOLEN JEWELS,41
16726,MARGARET K JOHNS,Q42041853,MARGRETE BAHNCKE,MONEY-GO-ROUND,Q20494699,0
16726,MARGARET K JOHNS,Q42041853,MARGRETE BAHNCKE,SHAPES OF PROGRESS,Q20494699,0
16726,MARGARET K JOHNS,Q42041853,MARGRETE BAHNCKE,RIGHT FOR THE JOB,Q20494699,0
16726,MARGARET K JOHNS,Q4957212,MARY JOHNSTON,MONEY-GO-ROUND,TO HAVE AND TO HOLD,30
16726,MARGARET K JOHNS,Q4957212,MARY JOHNSTON,SHAPES OF PROGRESS,TO HAVE AND TO HOLD,22
16726,MARGARET K JOHNS,Q4957212,MARY JOHNSTON,RIGHT FOR THE JOB,TO HAVE AND TO HOLD,33
16726,MARGARET K JOHNS,Q292865,MARGARET LIVINGSTON,MONEY-GO-ROUND,BIG MONEY,61
16726,MARGARET K JOHNS,Q292865,MARGARET LIVINGSTON,SHAPES OF PROGRESS,THE WAY OF THE STRONG,51
16726,MARGARET K JOHNS,Q292865,MARGARET LIVINGSTON,RIGHT FOR THE JOB,WHEN THE DOOR OPENED,49
16726,MARGARET K JOHNS,Q1894814,MARGARET DELAND,MONEY-GO-ROUND,THE AWAKENING OF HELENA RICHIE,23
16726,MARGARET K JOHNS,Q1894814,MARGARET DELAND,SHAPES OF PROGRESS,THE AWAKENING OF HELENA RICHIE,33
16726,MARGARET K JOHNS,Q1894814,MARGARET DELAND,RIGHT FOR THE JOB,THE AWAKENING OF HELENA RICHIE,43
16726,MARGARET K JOHNS,Q6759545,MARGARET ILLINGTON,MONEY-GO-ROUND,THE INNER SHRINE,33
16726,MARGARET K JOHNS,Q6759545,MARGARET ILLINGTON,SHAPES OF PROGRESS,THE INNER SHRINE,35
16726,MARGARET K JOHNS,Q6759545,MARGARET ILLINGTON,RIGHT FOR THE JOB,THE INNER SHRINE,48
16726,MARGARET K JOHNS,Q6759612,MARGARET LANDIS,MONEY-GO-ROUND,A MILLION TO BURN,39
16726,MARGARET K JOHNS,Q6759612,MARGARET LANDIS,SHAPES OF PROGRESS,THE LATEST FROM PARIS,46
16726,MARGARET K JOHNS,Q6759612,MARGARET LANDIS,RIGHT FOR THE JOB,THE LATEST FROM PARIS,53
