acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83856,NICKY LO BIANCO,Q58088,BRANO HOLICEK,INTANGIBLE GIFTS,KOUSEK NEBE,37
83856,NICKY LO BIANCO,Q103065325,NICKY ANGEL,INTANGIBLE GIFTS,Q104896590,0
83856,NICKY LO BIANCO,Q104640905,JAN VELICKY,INTANGIBLE GIFTS,Q104898456,0
83856,NICKY LO BIANCO,Q3340143,NICOLAS BRIANCON,INTANGIBLE GIFTS,LES GAMINS,46
83856,NICKY LO BIANCO,Q3339725,NICK COGLEY,INTANGIBLE GIFTS,TILLIE'S PUNCTURED ROMANCE,33
83856,NICKY LO BIANCO,Q706678,LLOYD BACON,INTANGIBLE GIFTS,ESPIONAGE AGENT,52
83856,NICKY LO BIANCO,Q66756010,TONY PABIAN,INTANGIBLE GIFTS,GULLIVER'S TRAVELS,41
83856,NICKY LO BIANCO,Q862064,BILL DICKEY,INTANGIBLE GIFTS,THE PRIDE OF THE YANKEES,35
83856,NICKY LO BIANCO,Q3157446,JACKY BLANCHOT,INTANGIBLE GIFTS,BRIGADE ANTIGANGS,42
83856,NICKY LO BIANCO,Q3762923,GIANCARLO NICOTRA,INTANGIBLE GIFTS,GLI ANGELI DEL QUARTIERE,35
83856,NICKY LO BIANCO,Q2405893,NICKY BLAIR,INTANGIBLE GIFTS,THAT'S LIFE!,44
83856,NICKY LO BIANCO,Q1985385,NICK FATOOL,INTANGIBLE GIFTS,PETE KELLY'S BLUES,24
83856,NICKY LO BIANCO,Q4151265,LEONID GUBANOV,INTANGIBLE GIFTS,A LONG HAPPY LIFE,30
83856,NICKY LO BIANCO,Q4151264,LEONID GUBANOV,INTANGIBLE GIFTS,THE COSSACKS,29
83856,NICKY LO BIANCO,Q3023313,JAN LOMNICKI,INTANGIBLE GIFTS,TO SAVE THE CITY,38
83856,NICKY LO BIANCO,Q3935048,RICKY GIANCO,INTANGIBLE GIFTS,"QUESTI PAZZI, PAZZI ITALIANI",33
83856,NICKY LO BIANCO,Q1673794,BIANCO MANINI,INTANGIBLE GIFTS,TRAIN FOR DURANGO,36
83856,NICKY LO BIANCO,Q454699,ROCKY GRAZIANO,INTANGIBLE GIFTS,TONY ROME,24
83856,NICKY LO BIANCO,Q776052,TONY LO BIANCO,INTANGIBLE GIFTS,KILL THE IRISHMAN,42
83856,NICKY LO BIANCO,Q4196264,NIKOLAY IVANOV,INTANGIBLE GIFTS,ETERNAL CALL,29
83856,NICKY LO BIANCO,Q188362,ROCKY MARCIANO,INTANGIBLE GIFTS,THE SUPER FIGHT,39
83856,NICKY LO BIANCO,Q2924874,BRIAN COOKE,INTANGIBLE GIFTS,"FATHER, DEAR FATHER",29
83856,NICKY LO BIANCO,Q1365438,NICK MANCUSO,INTANGIBLE GIFTS,NIGHTWING,40
83856,NICKY LO BIANCO,Q15991807,NIC BAL,INTANGIBLE GIFTS,THE CONSCRIPT,34
83856,NICKY LO BIANCO,Q4298706,IWA MLODNICKA,INTANGIBLE GIFTS,Q16533829,0
83856,NICKY LO BIANCO,Q516789,NICK NICHOLSON,INTANGIBLE GIFTS,RAIDERS OF THE SUN,35
83856,NICKY LO BIANCO,Q3644478,BRIAN LIBBY,INTANGIBLE GIFTS,SILENT RAGE,37
83856,NICKY LO BIANCO,Q469548,LORY BIANCO,INTANGIBLE GIFTS,CINDERELLA '80,28
83856,NICKY LO BIANCO,Q128563,BRIAN MULRONEY,INTANGIBLE GIFTS,LE CHOIX D'UN PEUPLE,22
83856,NICKY LO BIANCO,Q16732000,NICK MARINO,INTANGIBLE GIFTS,TERROR NIGHT,36
83856,NICKY LO BIANCO,Q3339711,NICK BICAT,INTANGIBLE GIFTS,THE REFLECTING SKIN,40
83856,NICKY LO BIANCO,Q104760286,DIANA LICHY,INTANGIBLE GIFTS,RIO NEGRO,24
83856,NICKY LO BIANCO,Q3935047,RICKY DEAN LOGAN,INTANGIBLE GIFTS,BUFFY THE VAMPIRE SLAYER,35
