acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28970,EUAN LLOYD,Q59640582,KELLY EGAN,WHO DARES WINS,Q59640576,0
28970,EUAN LLOYD,Q5246133,DEAN ELLIOTT,WHO DARES WINS,THE CAT IN THE HAT,38
28970,EUAN LLOYD,Q1087550,KEN LO,WHO DARES WINS,A MAN CALLED HERO,45
28970,EUAN LLOYD,Q104785906,EDUARD ILOYAN,WHO DARES WINS,THE CHALLENGE,30
28970,EUAN LLOYD,Q11350114,LLOYD B. CARLETON,WHO DARES WINS,WHEN LOVE LEADS,48
28970,EUAN LLOYD,Q3173238,JEAN LODS,WHO DARES WINS,CIBOULETTE,8
28970,EUAN LLOYD,Q28941,FRANK LLOYD,WHO DARES WINS,WINDS OF CHANCE,62
28970,EUAN LLOYD,Q3565566,WALLY VAN,WHO DARES WINS,SLAVE OF DESIRE,48
28970,EUAN LLOYD,Q530562,BILLY BEVAN,WHO DARES WINS,THE MAN WHO WOULDN'T DIE,53
28970,EUAN LLOYD,Q706678,LLOYD BACON,WHO DARES WINS,WINGS FOR THE EAGLE,55
28970,EUAN LLOYD,Q1421691,LLOYD HUGHES,WHO DARES WINS,DANGEROUS HOURS,55
28970,EUAN LLOYD,Q104340,HAROLD LLOYD,WHO DARES WINS,WELCOME DANGER,43
28970,EUAN LLOYD,Q3175235,JEAN D'YD,WHO DARES WINS,DREAMS OF LOVE,50
28970,EUAN LLOYD,Q3425338,LLOYD HAMILTON,WHO DARES WINS,A SELF-MADE FAILURE,36
28970,EUAN LLOYD,Q3257522,LLOYD CORRIGAN,WHO DARES WINS,THE BROKEN WING,55
28970,EUAN LLOYD,Q2864545,ART LLOYD,WHO DARES WINS,DOGS IS DOGS,54
28970,EUAN LLOYD,Q526985,LLOYD FRENCH,WHO DARES WINS,THAT'S MY WIFE,43
28970,EUAN LLOYD,Q3084291,JEAN WALL,WHO DARES WINS,WE ARE NOT CHILDREN,48
28970,EUAN LLOYD,Q1826243,LINDLEY EVANS,WHO DARES WINS,THE RATS OF TOBRUK,31
28970,EUAN LLOYD,Q317817,LLOYD BRIDGES,WHO DARES WINS,THE WILD PAIR,52
28970,EUAN LLOYD,Q1318617,LLOYD C. DOUGLAS,WHO DARES WINS,THE ROBE,36
28970,EUAN LLOYD,Q3176166,JEANNE SULLY,WHO DARES WINS,Q12151391,0
28970,EUAN LLOYD,Q15713611,JUAN DE LANDA,WHO DARES WINS,IN A CORNER OF SPAIN,47
28970,EUAN LLOYD,Q1507794,GEORGE LLOYD,WHO DARES WINS,THE MISSING JUROR,32
28970,EUAN LLOYD,Q3257528,LLOYD GOUGH,WHO DARES WINS,THE GREAT WHITE HOPE,47
28970,EUAN LLOYD,Q16298886,NELLY DUGGAN,WHO DARES WINS,DE LONDRES LLEGO UN TUTOR,41
28970,EUAN LLOYD,Q3257509,LLOYD AHERN,WHO DARES WINS,CRY OF THE CITY,28
28970,EUAN LLOYD,Q24075205,JUAN LLADO,WHO DARES WINS,IN A CORNER OF SPAIN,47
28970,EUAN LLOYD,Q514831,LYN EVANS,WHO DARES WINS,CHRISTOPHER COLUMBUS,29
28970,EUAN LLOYD,Q5950631,JUAN LABORDE,WHO DARES WINS,HISTORIA DE UNA SOGA,41
28970,EUAN LLOYD,Q1825201,LILY KANN,WHO DARES WINS,A TALE OF FIVE CITIES,34
