acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11152,BIDJA ATKINSON,Q7929087,VIJAY ANTONY,BIDJA,HARIDAS,50
11152,BIDJA ATKINSON,Q333505,SAM KINISON,BIDJA,SAVAGE DAWN,25
11152,BIDJA ATKINSON,Q47464956,BIJAY BASNET,BIDJA,DEVYANI,33
11152,BIDJA ATKINSON,Q462036,DAVID ATKINS,BIDJA,ARIZONA DREAM,33
11152,BIDJA ATKINSON,Q599945,ANTONIO BIDO,BIDJA,THE BLOODSTAINED SHADOW,29
11152,BIDJA ATKINSON,Q2710971,LINDA ARVIDSON,BIDJA,JONES AND HIS NEW NEIGHBORS,12
11152,BIDJA ATKINSON,Q16002948,FRANK ATKINSON,BIDJA,RUNAWAY GIRLS,22
11152,BIDJA ATKINSON,Q19878028,JAY EATON,BIDJA,THE BLUE DAHLIA,30
11152,BIDJA ATKINSON,Q26118,JACK HAWKINS,BIDJA,KIDNAPPED,43
11152,BIDJA ATKINSON,Q20684159,MICHAEL HANKINSON,BIDJA,"GIRLS, PLEASE!",24
11152,BIDJA ATKINSON,Q2857108,ANTONIN BIDEAU,BIDJA,A HAPPY MAN,12
11152,BIDJA ATKINSON,Q5536481,GEORGE ATKINSON,BIDJA,LITTLE LORD FAUNTLEROY,15
11152,BIDJA ATKINSON,Q20015889,JACK DAVISON,BIDJA,RONDA DE ESTRELLAS,17
11152,BIDJA ATKINSON,Q3858784,MIRANDA MARTINO,BIDJA,SEDOTTI E BIDONATI,35
11152,BIDJA ATKINSON,Q5820107,JAN HAKANSSON,BIDJA,JEUNESSE PERDUE,10
11152,BIDJA ATKINSON,Q13560258,LINDA LAWSON,BIDJA,APACHE RIFLES,11
11152,BIDJA ATKINSON,Q1997514,PAUL ATKINSON,BIDJA,BUNNY LAKE IS MISSING,23
11152,BIDJA ATKINSON,Q272445,LINDA HARRISON,BIDJA,WILD BILL,43
11152,BIDJA ATKINSON,Q2560807,JAY ANSON,BIDJA,VIENNA: THE YEARS REMEMBERED,19
11152,BIDJA ATKINSON,Q4282631,MIRDZA MARTINSONE,BIDJA,SPIDER,36
11152,BIDJA ATKINSON,Q15499598,JACK ARANSON,BIDJA,MOBY DICK,14
11152,BIDJA ATKINSON,Q1524666,LINDA ARONSON,BIDJA,KOSTAS,18
11152,BIDJA ATKINSON,Q7935339,VISA MAKINEN,BIDJA,YON SAALISTAJAT,30
11152,BIDJA ATKINSON,Q23760,ROWAN ATKINSON,BIDJA,BEAN,44
11152,BIDJA ATKINSON,Q5820199,SEBASTIAN HAKANSSON,BIDJA,G - SOM I GEMENSKAP,9
11152,BIDJA ATKINSON,Q27625548,SONJA MARTIN,BIDJA,Q27625640,0
11152,BIDJA ATKINSON,Q92788,BILL ATKINSON,BIDJA,HACKERS WIZARDS OF THE ELECTRONIC AGE,10
11152,BIDJA ATKINSON,Q16003987,DICK ATKINS,BIDJA,TRAPPED IN SILENCE,17
11152,BIDJA ATKINSON,Q3498844,STEVE ATKINSON,BIDJA,HELLO MARY LOU: PROM NIGHT II,12
11152,BIDJA ATKINSON,Q6828295,MICHAEL ATKINSON,BIDJA,JILTED,36
11152,BIDJA ATKINSON,Q455188,JAYNE ATKINSON,BIDJA,SYRIANA,33
11152,BIDJA ATKINSON,Q1646013,ANTONIA BIRD,BIDJA,FACE,22
11152,BIDJA ATKINSON,Q2380902,ANN BIDERMAN,BIDJA,PRIMAL FEAR,25
11152,BIDJA ATKINSON,Q20751712,SONIA MANKAI,BIDJA,A SUMMER IN LA GOULETTE,14
11152,BIDJA ATKINSON,Q4346488,ROBIN ATKIN DOWNES,BIDJA,BATTLESHIP,27
11152,BIDJA ATKINSON,Q2352983,ISAAC HANSON,BIDJA,THE ROAD TO ALBERTANE,15
11152,BIDJA ATKINSON,Q2709659,LINDA LARKIN,BIDJA,RUNAWAY BRIDE,44
11152,BIDJA ATKINSON,Q726110,SONIA AQUINO,BIDJA,Q3794028,0
11152,BIDJA ATKINSON,Q599000,ANTONIN SVOBODA,BIDJA,ANIMALS,33
11152,BIDJA ATKINSON,Q238111,SUSAN ATKINS,BIDJA,CHARLIE SAYS,24
11152,BIDJA ATKINSON,Q6375339,KATE ATKINSON,BIDJA,JAPANESE STORY,21
11152,BIDJA ATKINSON,Q216100,IAN ANDERSON,BIDJA,THE CONSPIRACY,21
11152,BIDJA ATKINSON,Q1899940,MARK ATKINS,BIDJA,GUTTERBALLS,25
11152,BIDJA ATKINSON,Q20653628,MARK ATKINS,BIDJA,ROAD WARS,29
11152,BIDJA ATKINSON,Q7149123,PAUL ATKINS,BIDJA,VOYAGE OF TIME,21
11152,BIDJA ATKINSON,Q11413865,AKIO YOSHIDA,BIDJA,KAIDAN SHIN MIMIBUKURO: YUREI MANSION,15
11152,BIDJA ATKINSON,Q7441054,SEAN HANKINSON,BIDJA,3 GIRLS AND THE GOLDEN COCOON,12
11152,BIDJA ATKINSON,Q33283086,MARK ATKINSON,BIDJA,UNBREAKABLE BOND,29
11152,BIDJA ATKINSON,Q22981040,TOBIAS ANDERSON,BIDJA,FEAST OF LOVE,11
11152,BIDJA ATKINSON,Q56289736,SONJA SAURIN,BIDJA,Q3148479,0
11152,BIDJA ATKINSON,Q235328,ALISON BRIE,BIDJA,PARASOMNIA,27
11152,BIDJA ATKINSON,Q6083358,RIZA AKIN,BIDJA,RIZA,44
