acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20330,MICHAEL HOHENSEE,Q220584,MICHAEL MADSEN,BIG PAINTER,THE BIG I AM,61
20330,MICHAEL HOHENSEE,Q1930399,MICHAL DLOUHY,BIG PAINTER,THE FROG PRINCE,54
20330,MICHAEL HOHENSEE,Q771590,MICHAEL DOUGHERTY,BIG PAINTER,THE BIG EMPTY,58
20330,MICHAEL HOHENSEE,Q241510,MICHAEL BIEHN,BIG PAINTER,PLANET TERROR,50
20330,MICHAEL HOHENSEE,Q11778321,MICHAEL BARNATHAN,BIG PAINTER,CHEAPER BY THE DOZEN,39
20330,MICHAEL HOHENSEE,Q16107356,MICHAEL JENKINS,BIG PAINTER,THREE MEN OF THE CITY,38
20330,MICHAEL HOHENSEE,Q1930563,MICHAL LORENC,BIG PAINTER,EXIT IN RED,45
20330,MICHAEL HOHENSEE,Q71942,CARL BOESE,BIG PAINTER,THE IRON BRIDE,56
20330,MICHAEL HOHENSEE,Q3375636,HAKON MIELCHE,BIG PAINTER,BONTOC-IGOROTER,46
20330,MICHAEL HOHENSEE,Q344973,MICHAEL IRONSIDE,BIG PAINTER,KILLER IMAGE,52
20330,MICHAEL HOHENSEE,Q382599,MICHAEL HOFFMAN,BIG PAINTER,GAMBIT,47
20330,MICHAEL HOHENSEE,Q2388845,MICHAEL CARSON,BIG PAINTER,THE BITE,53
20330,MICHAEL HOHENSEE,Q6837009,MICHELLE EHLEN,BIG PAINTER,BUTCH JAMIE,45
20330,MICHAEL HOHENSEE,Q94943592,MICHAEL LEINER,BIG PAINTER,Q43043479,0
20330,MICHAEL HOHENSEE,Q2831,MICHAEL JACKSON,BIG PAINTER,SAVING GOD,48
20330,MICHAEL HOHENSEE,Q1384181,MICHAEL MCKEAN,BIG PAINTER,THE BIG PICTURE,62
20330,MICHAEL HOHENSEE,Q1928381,MICHAEL LANGE,BIG PAINTER,PIER 66,56
20330,MICHAEL HOHENSEE,Q20630818,MICHAEL CHERNUS,BIG PAINTER,THE FAMILY FANG,46
20330,MICHAEL HOHENSEE,Q15451364,MICHAEL GOI,BIG PAINTER,EXPECTING MARY,40
20330,MICHAEL HOHENSEE,Q3308242,MICHAEL HEGNER,BIG PAINTER,ESCAPE FROM THE JEDI TEMPLE,26
20330,MICHAEL HOHENSEE,Q3308181,MICHAEL EPSTEIN,BIG PAINTER,THE BATTLE OVER CITIZEN KANE,36
20330,MICHAEL HOHENSEE,Q42602442,MICHAEL JONSSON,BIG PAINTER,SNIPER: ASSASSIN'S END,31
20330,MICHAEL HOHENSEE,Q15726941,CHAD MICHAEL COLLINS,BIG PAINTER,ASSAILANT,40
20330,MICHAEL HOHENSEE,Q510139,MICHAEL GREYEYES,BIG PAINTER,THE MINION,48
20330,MICHAEL HOHENSEE,Q12036719,MICHAL HOLAN,BIG PAINTER,Q104893607,0
20330,MICHAEL HOHENSEE,Q386249,MICHAEL GASTON,BIG PAINTER,BIG MIRACLE,55
20330,MICHAEL HOHENSEE,Q6835551,MICHAEL DE MESA,BIG PAINTER,ISA PANG BAHAGHARI,41
20330,MICHAEL HOHENSEE,Q8042567,MICHAL HORACEK,BIG PAINTER,PREZIDENT BLANIK,52
20330,MICHAEL HOHENSEE,Q123351,MICHAEL CAINE,BIG PAINTER,THE JIGSAW MAN,56
20330,MICHAEL HOHENSEE,Q95173562,MICHAL CERNY,BIG PAINTER,IN SILENCE,48
20330,MICHAEL HOHENSEE,Q102363019,MICHAELA KLENKOVA,BIG PAINTER,THE PRAGUE ORGY,46
20330,MICHAEL HOHENSEE,Q16731776,MICHAEL MACKENZIE,BIG PAINTER,THE BARONESS AND THE PIG,34
