acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12984,KEN CAMERON,Q1738587,KEN CLARK,PAUL TORTELIER: THE CELLO. PART 1,THE FULLER REPORT,42
12984,KEN CAMERON,Q1738587,KEN CLARK,MONKEY GRIP,HERCULES AGAINST THE MONGOLS,36
12984,KEN CAMERON,Q1738587,KEN CLARK,TIMPANI,TARZANA,43
12984,KEN CAMERON,Q1738587,KEN CLARK,THE ORGAN. PART 1,THE FULLER REPORT,55
12984,KEN CAMERON,Q1738587,KEN CLARK,THE TROMBONE,HERCULES AGAINST THE MONGOLS,40
12984,KEN CAMERON,Q1738587,KEN CLARK,ORCHESTRAL PERCUSSION,HERCULES AGAINST THE MONGOLS,41
12984,KEN CAMERON,Q1738587,KEN CLARK,PAUL TORTELIER: THE CELLO. PART 2,THE FULLER REPORT,42
12984,KEN CAMERON,Q1738587,KEN CLARK,THE HARP,THE FULLER REPORT,48
12984,KEN CAMERON,Q1738587,KEN CLARK,THE HORN. PART 1,THE FULLER REPORT,56
12984,KEN CAMERON,Q1738587,KEN CLARK,CHASE THAT DREAM,DESERT COMMANDOS,44
12984,KEN CAMERON,Q1738587,KEN CLARK,THE GUITAR,HERCULES AGAINST THE BARBARIANS,44
12984,KEN CAMERON,Q1738587,KEN CLARK,THE PIANO. PART 1,ATTACK OF THE GIANT LEECHES,51
12984,KEN CAMERON,Q1738587,KEN CLARK,A BEETHOVEN SONATA,ATTACK OF THE GIANT LEECHES,40
12984,KEN CAMERON,Q1738587,KEN CLARK,TEMPERAMENT UNSUITED,LOVE ME TENDER,41
12984,KEN CAMERON,Q1738587,KEN CLARK,THE HORN. PART 2,THE FULLER REPORT,56
12984,KEN CAMERON,Q1738587,KEN CLARK,DEREK WICKENS: THE OBOE,HERCULES THE INVINCIBLE,44
12984,KEN CAMERON,Q1738587,KEN CLARK,THE VIOLIN: MANOUG PARIKIAN,AGENT 077 FROM THE ORIENT WITH FURY,46
12984,KEN CAMERON,Q1738587,KEN CLARK,MELODIC PERCUSSION,AGENT 077: MISSION BLOODY MARY,47
12984,KEN CAMERON,Q1738587,KEN CLARK,THE CLARINET. PT. 2,THE FULLER REPORT,53
12984,KEN CAMERON,Q1738587,KEN CLARK,BRIDES OF CHRIST (CAPTIONED),ATTACK OF THE GIANT LEECHES,42
12984,KEN CAMERON,Q1738587,KEN CLARK,FAST TALKING,ATTACK OF THE GIANT LEECHES,36
12984,KEN CAMERON,Q1738587,KEN CLARK,THE ORCHESTRA,THE FULLER REPORT,47
12984,KEN CAMERON,Q1738587,KEN CLARK,THE UMBRELLA WOMAN,TIFFANY MEMORANDUM,39
12984,KEN CAMERON,Q1738587,KEN CLARK,THE PIANO. PART 2,ATTACK OF THE GIANT LEECHES,51
12984,KEN CAMERON,Q1738587,KEN CLARK,THE CLARINET. PT. 1,THE FULLER REPORT,53
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,PAUL TORTELIER: THE CELLO. PART 1,PISTACHIO - THE LITTLE BOY THAT WOODN'T,44
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,MONKEY GRIP,PISTACHIO - THE LITTLE BOY THAT WOODN'T,21
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,TIMPANI,PISTACHIO - THE LITTLE BOY THAT WOODN'T,18
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,THE ORGAN. PART 1,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,37
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,THE TROMBONE,PISTACHIO - THE LITTLE BOY THAT WOODN'T,29
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,ORCHESTRAL PERCUSSION,PISTACHIO - THE LITTLE BOY THAT WOODN'T,31
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,PAUL TORTELIER: THE CELLO. PART 2,PISTACHIO - THE LITTLE BOY THAT WOODN'T,44
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,THE HARP,PISTACHIO - THE LITTLE BOY THAT WOODN'T,27
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,THE HORN. PART 1,PISTACHIO - THE LITTLE BOY THAT WOODN'T,38
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,CHASE THAT DREAM,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,31
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,THE GUITAR,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,31
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,THE PIANO. PART 1,PISTACHIO - THE LITTLE BOY THAT WOODN'T,42
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,A BEETHOVEN SONATA,PISTACHIO - THE LITTLE BOY THAT WOODN'T,33
12984,KEN CAMERON,Q6396346,KEVIN GAMBLE,TEMPERAMENT UNSUITED,PISTACHIO - THE LITTLE BOY THAT WOODN'T,32
