acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12694,MAYA DEREN,Q11722433,CARMEN MAYEROVA,DIVINE HORSEMEN: THE LIVING GODS OF HAITI,THE CREMATOR,35
12694,MAYA DEREN,Q11722433,CARMEN MAYEROVA,[MAYA DEREN COMPILATION],THE CREMATOR,41
12694,MAYA DEREN,Q11722433,CARMEN MAYEROVA,MEDITATION ON VIOLENCE,THE CREMATOR,35
12694,MAYA DEREN,Q11722433,CARMEN MAYEROVA,A STUDY IN CHOREOGRAPHY FOR CAMERA,SMRT CERNEHO KRALE,38
12694,MAYA DEREN,Q11722433,CARMEN MAYEROVA,RITUAL IN TRANSFIGURED TIME,SMRT CERNEHO KRALE,40
12694,MAYA DEREN,Q47464814,DHIREN SHAKYA,DIVINE HORSEMEN: THE LIVING GODS OF HAITI,BHAGYA LE JURAYO,25
12694,MAYA DEREN,Q47464814,DHIREN SHAKYA,[MAYA DEREN COMPILATION],MAYA BAIGUNI,47
12694,MAYA DEREN,Q47464814,DHIREN SHAKYA,MEDITATION ON VIOLENCE,BHAGYA LE JURAYO,32
12694,MAYA DEREN,Q47464814,DHIREN SHAKYA,A STUDY IN CHOREOGRAPHY FOR CAMERA,BHAGYA LE JURAYO,32
12694,MAYA DEREN,Q47464814,DHIREN SHAKYA,RITUAL IN TRANSFIGURED TIME,MAYA BAIGUNI,31
12694,MAYA DEREN,Q28723688,DARWIN MAHESA,DIVINE HORSEMEN: THE LIVING GODS OF HAITI,Q97229343,0
12694,MAYA DEREN,Q28723688,DARWIN MAHESA,[MAYA DEREN COMPILATION],Q97229343,0
12694,MAYA DEREN,Q28723688,DARWIN MAHESA,MEDITATION ON VIOLENCE,Q97229343,0
12694,MAYA DEREN,Q28723688,DARWIN MAHESA,A STUDY IN CHOREOGRAPHY FOR CAMERA,Q97229343,0
12694,MAYA DEREN,Q28723688,DARWIN MAHESA,RITUAL IN TRANSFIGURED TIME,Q97229343,0
