acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76057,JUDY LEVER,Q983571,JOHNNY LEVER,"PROSTITUTE I AM, COMMON I'M NOT",MAIN PREM KI DIWANI HOON,52
76057,JUDY LEVER,Q718083,DANNY LEE,"PROSTITUTE I AM, COMMON I'M NOT",ACES GO PLACES 5: THE TERRACOTTA HIT,43
76057,JUDY LEVER,Q13560333,LEE EDDY,"PROSTITUTE I AM, COMMON I'M NOT",APOLLO 10 1/2 ,23
76057,JUDY LEVER,Q109847920,JODY LEON,"PROSTITUTE I AM, COMMON I'M NOT",SMALL MOUNTAIN PART 1: OUR WITNESS,44
76057,JUDY LEVER,Q3122043,GUY OLIVER,"PROSTITUTE I AM, COMMON I'M NOT",THE CITY OF SILENT MEN,46
76057,JUDY LEVER,Q33977,JULES VERNE,"PROSTITUTE I AM, COMMON I'M NOT",FIRE ON THE AMAZON,46
76057,JUDY LEVER,Q72911,OLIVER HARDY,"PROSTITUTE I AM, COMMON I'M NOT",TUTTO IL MONDO RIDE,45
76057,JUDY LEVER,Q1173432,DAVEY LEE,"PROSTITUTE I AM, COMMON I'M NOT",THE SINGING FOOL,39
76057,JUDY LEVER,Q973228,RUDY VALLEE,"PROSTITUTE I AM, COMMON I'M NOT",IT'S IN THE BAG!,44
76057,JUDY LEVER,Q4799504,ARTHUR LEVER,"PROSTITUTE I AM, COMMON I'M NOT",BROWN SUGAR,24
76057,JUDY LEVER,Q6305930,JULES LEVEY,"PROSTITUTE I AM, COMMON I'M NOT",BUTCH MINDS THE BABY,36
76057,JUDY LEVER,Q52249,COLETTE AUDRY,"PROSTITUTE I AM, COMMON I'M NOT",THE MISFORTUNES OF SOPHIE,36
76057,JUDY LEVER,Q6304512,JUDY LYNN,"PROSTITUTE I AM, COMMON I'M NOT",TOP BANANA,25
76057,JUDY LEVER,Q271644,JUDY TYLER,"PROSTITUTE I AM, COMMON I'M NOT",JAILHOUSE ROCK,27
76057,JUDY LEVER,Q7920763,VERA DAY,"PROSTITUTE I AM, COMMON I'M NOT",THE PRINCE AND THE SHOWGIRL,39
76057,JUDY LEVER,Q3811255,JUNE LAVERICK,"PROSTITUTE I AM, COMMON I'M NOT",THE GYPSY AND THE GENTLEMAN,39
76057,JUDY LEVER,Q1001240,BUDDY LESTER,"PROSTITUTE I AM, COMMON I'M NOT",THE LADIES MAN,36
76057,JUDY LEVER,Q6304547,JUDY PACE,"PROSTITUTE I AM, COMMON I'M NOT",COTTON COMES TO HARLEM,42
76057,JUDY LEVER,Q92262,JUDY WINTER,"PROSTITUTE I AM, COMMON I'M NOT",ABUSO DI POTERE,40
76057,JUDY LEVER,Q1290207,JOEY SILVERA,"PROSTITUTE I AM, COMMON I'M NOT",THE CATWOMAN,33
76057,JUDY LEVER,Q192165,DANNY GLOVER,"PROSTITUTE I AM, COMMON I'M NOT",THE LAST BLACK MAN IN SAN FRANCISCO,43
76057,JUDY LEVER,Q25267489,JERRY LEIDER,"PROSTITUTE I AM, COMMON I'M NOT",THE JAZZ SINGER,31
76057,JUDY LEVER,Q3723758,ELVIRE AUDRAY,"PROSTITUTE I AM, COMMON I'M NOT","WHITE SLAVE, VIOLENCE IN THE AMAZON",44
76057,JUDY LEVER,Q228893,JULIE KAVNER,"PROSTITUTE I AM, COMMON I'M NOT",NATIONAL LAMPOON'S MOVIE MADNESS,42
76057,JUDY LEVER,Q61768225,JONNY SILVER,"PROSTITUTE I AM, COMMON I'M NOT",Q61768221,0
76057,JUDY LEVER,Q3122039,GUY OLIVIER,"PROSTITUTE I AM, COMMON I'M NOT",Q83025198,0
76057,JUDY LEVER,Q6183971,JERRY LEVINE,"PROSTITUTE I AM, COMMON I'M NOT",OUT OF BOUNDS,37
76057,JUDY LEVER,Q503907,JEREMY LEVEN,"PROSTITUTE I AM, COMMON I'M NOT",MY SISTER'S KEEPER,33
76057,JUDY LEVER,Q4356117,JUDY LANDERS,"PROSTITUTE I AM, COMMON I'M NOT",STEWARDESS SCHOOL,30
76057,JUDY LEVER,Q2085910,ANDY LEE,"PROSTITUTE I AM, COMMON I'M NOT",A BETTER TOMORROW 2,29
