acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78495,LADISLAV FIKAR,Q95079417,LADISLAV KAZDA,DAISIES,THE DEVIL'S TRAP,35
78495,LADISLAV FIKAR,Q12275511,VLADISLAV IKONOMOV,DAISIES,MALCHALIVITE PATEKI,31
78495,LADISLAV FIKAR,Q95381640,LADISLAV KRIVACEK,DAISIES,"SCALPEL, PLEASE",38
78495,LADISLAV FIKAR,Q14806833,STANISLAV MAJER,DAISIES,CLOWNWISE,38
78495,LADISLAV FIKAR,Q12032495,LADISLAV HERYAN,DAISIES,CENA ZA STESTI,38
78495,LADISLAV FIKAR,Q5936609,PARDIS AFKARI,DAISIES,Q14756208,0
78495,LADISLAV FIKAR,Q12032494,LADISLAV HEMMER,DAISIES,MAN IN DEMAND ON ALL SIDES,42
78495,LADISLAV FIKAR,Q12507668,RADITYA DIKA,DAISIES,SINGLE,46
78495,LADISLAV FIKAR,Q4402809,VLADISLAV RYASHIN,DAISIES,YELTSIN: THREE DAYS IN AUGUST,34
78495,LADISLAV FIKAR,Q4443931,VLADISLAV STRZHELCHIK,DAISIES,MY FATHER IS AN IDEALIST,39
78495,LADISLAV FIKAR,Q95486939,LADISLAV CIGANEK,DAISIES,3 SEASONS IN HELL,33
78495,LADISLAV FIKAR,Q12032488,LADISLAV FREJ,DAISIES,SIGNUM LAUDIS,40
78495,LADISLAV FIKAR,Q1391830,JAROSLAV FOGLAR,DAISIES,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,12
78495,LADISLAV FIKAR,Q12055916,STANISLAV FISER,DAISIES,"FOCUS, PLEASE!",32
78495,LADISLAV FIKAR,Q12032526,LADISLAV KOLAR,DAISIES,DOUBLE ROLE,22
78495,LADISLAV FIKAR,Q1195638,LADISLAV CHUDIK,DAISIES,WHITE DARKNESS,48
78495,LADISLAV FIKAR,Q9290021,VLADISLAV BENES,DAISIES,GUSTAV MAHLER,20
78495,LADISLAV FIKAR,Q12037859,MIROSLAV KACOR,DAISIES,Q104896465,0
78495,LADISLAV FIKAR,Q12032493,LADISLAV HAMPL,DAISIES,8 HLAV SILENSTVI,43
78495,LADISLAV FIKAR,Q1800000,LADISLAV BERAN,DAISIES,BLADE II,40
78495,LADISLAV FIKAR,Q15972495,LADISLAV KABOS,DAISIES,Q104895210,0
78495,LADISLAV FIKAR,Q95181670,LADISLAV FREJ,DAISIES,Q104894731,0
78495,LADISLAV FIKAR,Q3561911,VLADISLAV KVASNICKA,DAISIES,Q104896529,0
78495,LADISLAV FIKAR,Q12032545,LADISLAV KRIZEK,DAISIES,Q104896089,0
78495,LADISLAV FIKAR,Q95450804,VLADISLAV GEORGIEV,DAISIES,LIDICE,46
78495,LADISLAV FIKAR,Q12032490,LADISLAV GERENDAS,DAISIES,QUIET HAPPINESS,45
78495,LADISLAV FIKAR,Q95399989,LADISLAV DUSEK,DAISIES,SIGNUM LAUDIS,40
78495,LADISLAV FIKAR,Q95069720,LADISLAV DANES,DAISIES,STARCI NA CHMELU,26
78495,LADISLAV FIKAR,Q17228519,VLADISLAVA PLANCIKOVA,DAISIES,Q104896957,0
78495,LADISLAV FIKAR,Q101086511,LADISLAV KLEPAL,DAISIES,BAJECNA LETA POD PSA,22
78495,LADISLAV FIKAR,Q55753847,LADISLAV FAKTOR,DAISIES,Q104898021,0
78495,LADISLAV FIKAR,Q106186894,KLARA VLASAKOVA,DAISIES,Q104898646,0
78495,LADISLAV FIKAR,Q3215960,LADISLAV LABUS,DAISIES,Q104898653,0
78495,LADISLAV FIKAR,Q4497172,LADISLAV HELGE,DAISIES,WHITE CLOUDS,42
78495,LADISLAV FIKAR,Q12032523,LADISLAV KLEIN,DAISIES,Q104896363,0
78495,LADISLAV FIKAR,Q3161755,JAN STANISLAV KOLAR,DAISIES,EVE'S DAUGHTERS,45
78495,LADISLAV FIKAR,Q4113346,VLADIMIR VLADISLAVSKY,DAISIES,ADMIRAL NACHIMOW,26
78495,LADISLAV FIKAR,Q72941111,LADISLAV KOLDA,DAISIES,MUZI V OFFSIDU,29
78495,LADISLAV FIKAR,Q749590,LADISLAS FODOR,DAISIES,DAS RIESENRAD,60
78495,LADISLAV FIKAR,Q106393,LIESL KARLSTADT,DAISIES,DESIRES,71
78495,LADISLAV FIKAR,Q3507464,LADISLAV BOHAC,DAISIES,DOG'S HEADS,44
78495,LADISLAV FIKAR,Q699619,VLADISLAV VANCURA,DAISIES,FAITHLESS MARIJKA,33
78495,LADISLAV FIKAR,Q1938407,MIROSLAV CIKAN,DAISIES,VESELA BIDA,44
78495,LADISLAV FIKAR,Q457568,LUISA FERIDA,DAISIES,THE AMNESIAC,42
78495,LADISLAV FIKAR,Q12032460,LADISLAV BROM,DAISIES,BLACKMAILER,33
78495,LADISLAV FIKAR,Q95389073,LADISLAV KULHANEK,DAISIES,DOG'S HEADS,44
78495,LADISLAV FIKAR,Q106271505,LADISLAO HAIDA,DAISIES,Q25414876,0
78495,LADISLAV FIKAR,Q28862057,VLASTIMIL FISAR,DAISIES,ACCUSED,43
78495,LADISLAV FIKAR,Q22346354,VLADISLAV PAVLOVIC,DAISIES,PRIEHRADA,25
78495,LADISLAV FIKAR,Q24449220,LADISLAV HOLOUBEK,DAISIES,PRIEHRADA,25
78495,LADISLAV FIKAR,Q95882325,LADISLAV GZELA,DAISIES,DOG'S HEADS,44
78495,LADISLAV FIKAR,Q12048689,RADSLAV KINSKY,DAISIES,Q12046452,0
78495,LADISLAV FIKAR,Q12028532,KAREL STANISLAV,DAISIES,STIKA V RYBNICE,27
78495,LADISLAV FIKAR,Q95070048,MILOSLAV FABERA,DAISIES,ATENTAT,29
78495,LADISLAV FIKAR,Q95181374,LADISLAV KRECMER,DAISIES,THE GOOD SOLDIER SCHWEIK,32
78495,LADISLAV FIKAR,Q712858,SLAVKO KOLAR,DAISIES,MASTER OF HIS OWN BODY,28
78495,LADISLAV FIKAR,Q913013,LADISLAV FIALKA,DAISIES,JAN AMOS COMENIUS,33
78495,LADISLAV FIKAR,Q4293091,VLADISLAV MIKOSHA,DAISIES,FIRST FLIGHT TO THE STARS,25
78495,LADISLAV FIKAR,Q16299298,ILKKA ILKARE,DAISIES,THE BOYS,27
78495,LADISLAV FIKAR,Q11912020,VLADISLAV MULLER,DAISIES,ACCUSED,43
78495,LADISLAV FIKAR,Q51882495,LADISLAV JAKIM,DAISIES,SLAUGHTERHOUSE-FIVE,31
78495,LADISLAV FIKAR,Q3791449,IAIA FIASTRI,DAISIES,AMORI MIEI,47
78495,LADISLAV FIKAR,Q63985903,STANISLAV SIMEK,DAISIES,THE STOLEN AIRSHIP,40
78495,LADISLAV FIKAR,Q95375831,STANISLAV FISER,DAISIES,ACCUSED,43
78495,LADISLAV FIKAR,Q12770107,LADISLAV FARKAS,DAISIES,THE SHOP ON MAIN STREET,27
78495,LADISLAV FIKAR,Q3500198,LADISLAV GROSMAN,DAISIES,THE SHOP ON MAIN STREET,27
78495,LADISLAV FIKAR,Q12110315,VLADISLAV KLADNITSKY,DAISIES,THE SNOW MAIDEN,36
78495,LADISLAV FIKAR,Q69022129,VLADISLAV PIETRAS,DAISIES,IF A THOUSAND CLARINETS,33
