acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77995,ELLEN BESEN,Q9290203,VILEM BESSER,ILLUMINATED LIVES,SLASTI OTCE VLASTI,40
77995,ELLEN BESEN,Q9290203,VILEM BESSER,SEA DREAM,PASTAK,40
77995,ELLEN BESEN,Q9290203,VILEM BESSER,METRIC,KONEC CESTY,35
77995,ELLEN BESEN,Q82786,LESLIE NIELSEN,ILLUMINATED LIVES,PRIME TIMES,50
77995,ELLEN BESEN,Q82786,LESLIE NIELSEN,SEA DREAM,BEAU GESTE,53
77995,ELLEN BESEN,Q82786,LESLIE NIELSEN,METRIC,PRIME TIMES,47
77995,ELLEN BESEN,Q267330,MILES TELLER,ILLUMINATED LIVES,THE DIVERGENT SERIES: ALLEGIANT,43
77995,ELLEN BESEN,Q267330,MILES TELLER,SEA DREAM,ESCAPE FROM SPIDERHEAD,45
77995,ELLEN BESEN,Q267330,MILES TELLER,METRIC,TOP GUN: MAVERICK,45
77995,ELLEN BESEN,Q532025,JESPER KLEIN,ILLUMINATED LIVES,THE BALLAD OF LINDA,44
77995,ELLEN BESEN,Q532025,JESPER KLEIN,SEA DREAM,BEAUTY AND THE BEAST,41
77995,ELLEN BESEN,Q532025,JESPER KLEIN,METRIC,REND MIG I TRADITIONERNE,33
77995,ELLEN BESEN,Q24829,ORSON WELLES,ILLUMINATED LIVES,TREASURE ISLAND,44
77995,ELLEN BESEN,Q24829,ORSON WELLES,SEA DREAM,TREASURE ISLAND,50
77995,ELLEN BESEN,Q24829,ORSON WELLES,METRIC,MAGIC TRICK,59
77995,ELLEN BESEN,Q22074610,BEN SERESIN,ILLUMINATED LIVES,GODZILLA VS. KONG,42
77995,ELLEN BESEN,Q22074610,BEN SERESIN,SEA DREAM,BEST LAID PLANS,33
77995,ELLEN BESEN,Q22074610,BEN SERESIN,METRIC,CIRCUS,33
77995,ELLEN BESEN,Q6837009,MICHELLE EHLEN,ILLUMINATED LIVES,JILL & ME,42
77995,ELLEN BESEN,Q6837009,MICHELLE EHLEN,SEA DREAM,S&M SALLY,44
77995,ELLEN BESEN,Q6837009,MICHELLE EHLEN,METRIC,JILL & ME,31
77995,ELLEN BESEN,Q2035589,SVEN WOLLTER,ILLUMINATED LIVES,MUNSTERS FALL,47
77995,ELLEN BESEN,Q2035589,SVEN WOLLTER,SEA DREAM,SISTA LEKEN,40
77995,ELLEN BESEN,Q2035589,SVEN WOLLTER,METRIC,TRIGGER,46
77995,ELLEN BESEN,Q434903,GULBEN ERGEN,ILLUMINATED LIVES,AV,21
77995,ELLEN BESEN,Q434903,GULBEN ERGEN,SEA DREAM,AV,18
77995,ELLEN BESEN,Q434903,GULBEN ERGEN,METRIC,AV,0
77995,ELLEN BESEN,Q47100,BEN STILLER,ILLUMINATED LIVES,30 MINUTES OR LESS,40
77995,ELLEN BESEN,Q47100,BEN STILLER,SEA DREAM,THAT'S ADEQUATE,50
77995,ELLEN BESEN,Q47100,BEN STILLER,METRIC,TROPIC THUNDER,50
77995,ELLEN BESEN,Q520651,EWEN BREMNER,ILLUMINATED LIVES,ALIEN VS. PREDATOR,47
77995,ELLEN BESEN,Q520651,EWEN BREMNER,SEA DREAM,JUDGE DREDD,50
77995,ELLEN BESEN,Q520651,EWEN BREMNER,METRIC,CREATION STORIES,36
77995,ELLEN BESEN,Q2895597,BEN WHEATLEY,ILLUMINATED LIVES,KILL LIST,54
77995,ELLEN BESEN,Q2895597,BEN WHEATLEY,SEA DREAM,REBECCA,50
77995,ELLEN BESEN,Q2895597,BEN WHEATLEY,METRIC,IN THE EARTH,33
77995,ELLEN BESEN,Q3099177,GASTON VELLE,ILLUMINATED LIVES,DRAMA IN THE AIR,36
77995,ELLEN BESEN,Q3099177,GASTON VELLE,SEA DREAM,DRAMA IN THE AIR,48
77995,ELLEN BESEN,Q3099177,GASTON VELLE,METRIC,THE MOON LOVER,20
77995,ELLEN BESEN,Q816487,BEN FELEO,ILLUMINATED LIVES,MAHIRAP MAGING POGI,33
77995,ELLEN BESEN,Q816487,BEN FELEO,SEA DREAM,EXTRANGHERO,30
77995,ELLEN BESEN,Q816487,BEN FELEO,METRIC,EXTRANGHERO,35
77995,ELLEN BESEN,Q3241391,LINDA YELLEN,ILLUMINATED LIVES,THE SIMIAN LINE,44
77995,ELLEN BESEN,Q3241391,LINDA YELLEN,SEA DREAM,THE LAST FILM FESTIVAL,39
77995,ELLEN BESEN,Q3241391,LINDA YELLEN,METRIC,CHANTILLY LACE,30
77995,ELLEN BESEN,Q24937131,JULIEN SELLERON,ILLUMINATED LIVES,MADE IN CHINA,40
77995,ELLEN BESEN,Q24937131,JULIEN SELLERON,SEA DREAM,MADE IN CHINA,27
77995,ELLEN BESEN,Q24937131,JULIEN SELLERON,METRIC,MADE IN CHINA,21
77995,ELLEN BESEN,Q103466120,KAREL BESEDA,ILLUMINATED LIVES,THREE BROTHERS,26
77995,ELLEN BESEN,Q103466120,KAREL BESEDA,SEA DREAM,THREE BROTHERS,35
77995,ELLEN BESEN,Q103466120,KAREL BESEDA,METRIC,LEAVING,31
77995,ELLEN BESEN,Q1551166,LEON BODEN,ILLUMINATED LIVES,Q106720040,0
77995,ELLEN BESEN,Q1551166,LEON BODEN,SEA DREAM,Q106720040,0
77995,ELLEN BESEN,Q1551166,LEON BODEN,METRIC,Q106720040,0
77995,ELLEN BESEN,Q152505,LEONARD BERNSTEIN,ILLUMINATED LIVES,WEST SIDE STORY,31
77995,ELLEN BESEN,Q152505,LEONARD BERNSTEIN,SEA DREAM,WEST SIDE STORY,42
77995,ELLEN BESEN,Q152505,LEONARD BERNSTEIN,METRIC,WEST SIDE STORY,29
