acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76765,TED FIELD,Q5406844,GEORGE FIELD,COCKTAIL (CAPTIONED),MEIN LIEBER KATRINA,38
76765,TED FIELD,Q5406844,GEORGE FIELD,COCKTAIL,MEIN LIEBER KATRINA,30
76765,TED FIELD,Q5406844,GEORGE FIELD,THREE MEN AND A BABY,INSIDE THE LINES,44
76765,TED FIELD,Q5406844,GEORGE FIELD,MR HOLLAND'S OPUS (CAPTIONED),INSIDE THE LINES,37
76765,TED FIELD,Q5406844,GEORGE FIELD,RUNAWAY BRIDE,THE YOUNG RAJAH,36
76765,TED FIELD,Q5406844,GEORGE FIELD,THREE MEN AND A BABY (CAPTIONED),INSIDE THE LINES,43
76765,TED FIELD,Q5406844,GEORGE FIELD,MR. HOLLAND'S OPUS,THE YOUNG RAJAH,31
76765,TED FIELD,Q5406844,GEORGE FIELD,OUTRAGEOUS FORTUNE,THE YOUNG RAJAH,42
76765,TED FIELD,Q3337679,NED FINLEY,COCKTAIL (CAPTIONED),THE SECRET KINGDOM,33
76765,TED FIELD,Q3337679,NED FINLEY,COCKTAIL,THE SECRET KINGDOM,23
76765,TED FIELD,Q3337679,NED FINLEY,THREE MEN AND A BABY,THE SECRET KINGDOM,42
76765,TED FIELD,Q3337679,NED FINLEY,MR HOLLAND'S OPUS (CAPTIONED),THE SECRET KINGDOM,36
76765,TED FIELD,Q3337679,NED FINLEY,RUNAWAY BRIDE,THE SECRET KINGDOM,26
76765,TED FIELD,Q3337679,NED FINLEY,THREE MEN AND A BABY (CAPTIONED),THE SECRET KINGDOM,38
76765,TED FIELD,Q3337679,NED FINLEY,MR. HOLLAND'S OPUS,THE SECRET KINGDOM,34
76765,TED FIELD,Q3337679,NED FINLEY,OUTRAGEOUS FORTUNE,THE GODDESS,34
76765,TED FIELD,Q352971,W. C. FIELDS,COCKTAIL (CAPTIONED),THE OLD FASHIONED WAY,51
76765,TED FIELD,Q352971,W. C. FIELDS,COCKTAIL,MY LITTLE CHICKADEE,44
76765,TED FIELD,Q352971,W. C. FIELDS,THREE MEN AND A BABY,MAN ON THE FLYING TRAPEZE,49
76765,TED FIELD,Q352971,W. C. FIELDS,MR HOLLAND'S OPUS (CAPTIONED),THE OLD FASHIONED WAY,50
76765,TED FIELD,Q352971,W. C. FIELDS,RUNAWAY BRIDE,THE OLD FASHIONED WAY,41
76765,TED FIELD,Q352971,W. C. FIELDS,THREE MEN AND A BABY (CAPTIONED),YOU CAN'T CHEAT AN HONEST MAN,54
76765,TED FIELD,Q352971,W. C. FIELDS,MR. HOLLAND'S OPUS,SIX OF A KIND,47
76765,TED FIELD,Q352971,W. C. FIELDS,OUTRAGEOUS FORTUNE,TALES OF MANHATTAN,44
76765,TED FIELD,Q6535975,LEW FIELDS,COCKTAIL (CAPTIONED),THE MAN WHO STOOD STILL,34
76765,TED FIELD,Q6535975,LEW FIELDS,COCKTAIL,THE MAN WHO STOOD STILL,19
76765,TED FIELD,Q6535975,LEW FIELDS,THREE MEN AND A BABY,THE MAN WHO STOOD STILL,37
76765,TED FIELD,Q6535975,LEW FIELDS,MR HOLLAND'S OPUS (CAPTIONED),THE MAN WHO STOOD STILL,36
76765,TED FIELD,Q6535975,LEW FIELDS,RUNAWAY BRIDE,THE MAN WHO STOOD STILL,28
76765,TED FIELD,Q6535975,LEW FIELDS,THREE MEN AND A BABY (CAPTIONED),THE MAN WHO STOOD STILL,42
76765,TED FIELD,Q6535975,LEW FIELDS,MR. HOLLAND'S OPUS,THE MAN WHO STOOD STILL,30
76765,TED FIELD,Q6535975,LEW FIELDS,OUTRAGEOUS FORTUNE,THE MAN WHO STOOD STILL,29
76765,TED FIELD,Q69645,FRITZ FELD,COCKTAIL (CAPTIONED),THE WIFE OF MONTE CRISTO,43
76765,TED FIELD,Q69645,FRITZ FELD,COCKTAIL,THE COMIC,47
76765,TED FIELD,Q69645,FRITZ FELD,THREE MEN AND A BABY,THREE ON A COUCH,56
76765,TED FIELD,Q69645,FRITZ FELD,MR HOLLAND'S OPUS (CAPTIONED),TRUE CONFESSION,43
76765,TED FIELD,Q69645,FRITZ FELD,RUNAWAY BRIDE,BROADWAY,57
76765,TED FIELD,Q69645,FRITZ FELD,THREE MEN AND A BABY (CAPTIONED),THREE ON A COUCH,52
76765,TED FIELD,Q69645,FRITZ FELD,MR. HOLLAND'S OPUS,HOLY MATRIMONY,45
76765,TED FIELD,Q69645,FRITZ FELD,OUTRAGEOUS FORTUNE,4 FOR TEXAS,48
76765,TED FIELD,Q34190,HENRY FIELDING,COCKTAIL (CAPTIONED),TOM JONES,37
76765,TED FIELD,Q34190,HENRY FIELDING,COCKTAIL,TOM JONES,24
76765,TED FIELD,Q34190,HENRY FIELDING,THREE MEN AND A BABY,TOM JONES,28
76765,TED FIELD,Q34190,HENRY FIELDING,MR HOLLAND'S OPUS (CAPTIONED),LOCK UP YOUR DAUGHTERS,37
76765,TED FIELD,Q34190,HENRY FIELDING,RUNAWAY BRIDE,LOCK UP YOUR DAUGHTERS,29
76765,TED FIELD,Q34190,HENRY FIELDING,THREE MEN AND A BABY (CAPTIONED),LOCK UP YOUR DAUGHTERS,27
76765,TED FIELD,Q34190,HENRY FIELDING,MR. HOLLAND'S OPUS,TOM JONES,31
76765,TED FIELD,Q34190,HENRY FIELDING,OUTRAGEOUS FORTUNE,TOM JONES,44
76765,TED FIELD,Q373738,FRED STONE,COCKTAIL (CAPTIONED),QUICK MONEY,41
76765,TED FIELD,Q373738,FRED STONE,COCKTAIL,QUICK MONEY,32
76765,TED FIELD,Q373738,FRED STONE,THREE MEN AND A BABY,THE FARMER IN THE DELL,52
76765,TED FIELD,Q373738,FRED STONE,MR HOLLAND'S OPUS (CAPTIONED),THE DUKE OF CHIMNEY BUTTE,35
76765,TED FIELD,Q373738,FRED STONE,RUNAWAY BRIDE,GRAND JURY,43
76765,TED FIELD,Q373738,FRED STONE,THREE MEN AND A BABY (CAPTIONED),THE FARMER IN THE DELL,46
76765,TED FIELD,Q373738,FRED STONE,MR. HOLLAND'S OPUS,GRAND JURY,37
76765,TED FIELD,Q373738,FRED STONE,OUTRAGEOUS FORTUNE,THE WESTERNER,39
76765,TED FIELD,Q16166122,HEIDI BLAFIELD,COCKTAIL (CAPTIONED),THE VILLAGE SHOEMAKERS,30
76765,TED FIELD,Q16166122,HEIDI BLAFIELD,COCKTAIL,THE VILLAGE SHOEMAKERS,33
76765,TED FIELD,Q16166122,HEIDI BLAFIELD,THREE MEN AND A BABY,THE VILLAGE SHOEMAKERS,33
76765,TED FIELD,Q16166122,HEIDI BLAFIELD,MR HOLLAND'S OPUS (CAPTIONED),THE VILLAGE SHOEMAKERS,29
76765,TED FIELD,Q16166122,HEIDI BLAFIELD,RUNAWAY BRIDE,THE VILLAGE SHOEMAKERS,23
