acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20819,ATLANTIC TELEVISION,Q2054051,STELIO SAVANTE,RAYGUN'S NIGHTMARE,FINDING HOPE NOW,41
20819,ATLANTIC TELEVISION,Q4209050,LEVON KALANTAR,RAYGUN'S NIGHTMARE,MEXICAN DIPLOMATS,34
20819,ATLANTIC TELEVISION,Q16531366,ANTUCO TELESCA,RAYGUN'S NIGHTMARE,RED BLOSSOMS,20
20819,ATLANTIC TELEVISION,Q4348200,ALEKSANDR PELEVIN,RAYGUN'S NIGHTMARE,SECRET MISSION,25
20819,ATLANTIC TELEVISION,Q3619243,ANTONIO BELVISO,RAYGUN'S NIGHTMARE,RAGAZZE DA MARITO,40
20819,ATLANTIC TELEVISION,Q464193,ELIO BARTOLINI,RAYGUN'S NIGHTMARE,NIGHT TRAIN TO MILAN,47
20819,ATLANTIC TELEVISION,Q3335591,NANCY NEVINSON,RAYGUN'S NIGHTMARE,LIGHT IN THE PIAZZA,43
20819,ATLANTIC TELEVISION,Q1565565,STEVAN SALAJIC,RAYGUN'S NIGHTMARE,TIMOCKA BUNA,27
20819,ATLANTIC TELEVISION,Q3620315,ANTONIO VISONE,RAYGUN'S NIGHTMARE,GARDEN OF DELIGHTS,50
20819,ATLANTIC TELEVISION,Q4707072,ALAN KLEIN,RAYGUN'S NIGHTMARE,WHAT A CRAZY WORLD,33
20819,ATLANTIC TELEVISION,Q20511335,LEVON ATOYANTS,RAYGUN'S NIGHTMARE,THE SPRING HEGHNAR,44
20819,ATLANTIC TELEVISION,Q2000075,ALLAN MELVIN,RAYGUN'S NIGHTMARE,WITH SIX YOU GET EGGROLL,29
20819,ATLANTIC TELEVISION,Q2830194,ALAIN PERISSON,RAYGUN'S NIGHTMARE,Q23899194,0
20819,ATLANTIC TELEVISION,Q18549174,ALEXA VISARION,RAYGUN'S NIGHTMARE,Q42908598,0
20819,ATLANTIC TELEVISION,Q3751636,FRANCO TREVISI,RAYGUN'S NIGHTMARE,WHEN THE NIGHT,50
20819,ATLANTIC TELEVISION,Q16991241,MATTI VIIRONEN,RAYGUN'S NIGHTMARE,THE CLAN - TALE OF THE FROGS,32
20819,ATLANTIC TELEVISION,Q61708673,STAMATIS TZELEPIS,RAYGUN'S NIGHTMARE,THE STRIKER WITH NUMBER 9,28
20819,ATLANTIC TELEVISION,Q4730781,ALLAN LEVINE,RAYGUN'S NIGHTMARE,"PARIS, FRANCE",33
20819,ATLANTIC TELEVISION,Q10336098,NELSON NADOTTI,RAYGUN'S NIGHTMARE,HOW ANGELS ARE BORN,49
20819,ATLANTIC TELEVISION,Q2393710,BRIAN LEVINSON,RAYGUN'S NIGHTMARE,MATILDA,24
20819,ATLANTIC TELEVISION,Q47417706,MATT STEVENSON,RAYGUN'S NIGHTMARE,SUGIHARA: CONSPIRACY OF KINDNESS,33
20819,ATLANTIC TELEVISION,Q265232,ALICE TAGLIONI,RAYGUN'S NIGHTMARE,SKY FIGHTERS,53
20819,ATLANTIC TELEVISION,Q26202626,ALAN DAVIDSON,RAYGUN'S NIGHTMARE,RUNAWAY JURY,33
20819,ATLANTIC TELEVISION,Q26719071,TELISE GALANIS,RAYGUN'S NIGHTMARE,DADDY DAY CARE,44
20819,ATLANTIC TELEVISION,Q3984331,TERESIO SPALLA,RAYGUN'S NIGHTMARE,Q3699501,0
20819,ATLANTIC TELEVISION,Q7929392,VIKAS KALANTRI,RAYGUN'S NIGHTMARE,NAYEE PADOSAN,39
20819,ATLANTIC TELEVISION,Q3706318,DEVON ALAN,RAYGUN'S NIGHTMARE,UNDERTOW,23
20819,ATLANTIC TELEVISION,Q42431084,ALAN PETERSON,RAYGUN'S NIGHTMARE,HILLARY: THE MOVIE,29
20819,ATLANTIC TELEVISION,Q1496159,ALAN LEVIN,RAYGUN'S NIGHTMARE,PROTOCOLS OF ZION,17
20819,ATLANTIC TELEVISION,Q3833350,LISA GALANTINI,RAYGUN'S NIGHTMARE,DAYS AND CLOUDS,30
20819,ATLANTIC TELEVISION,Q2866345,ASCANIO CELESTINI,RAYGUN'S NIGHTMARE,A QUESTION OF THE HEART,34
20819,ATLANTIC TELEVISION,Q1159108,DAN LEVINSON,RAYGUN'S NIGHTMARE,UNEVEN FAIRWAYS,36
20819,ATLANTIC TELEVISION,Q108346,ALINA LEVSHIN,RAYGUN'S NIGHTMARE,BREAK UP MAN,40
20819,ATLANTIC TELEVISION,Q167790,EDINSON CAVANI,RAYGUN'S NIGHTMARE,VACANZE DI NATALE A CORTINA,36
20819,ATLANTIC TELEVISION,Q26912640,AXEL DANIELSON,RAYGUN'S NIGHTMARE,EXTRAMATERIAL,39
20819,ATLANTIC TELEVISION,Q64549106,ALAN C. PETERSON,RAYGUN'S NIGHTMARE,THE CASE FOR CHRISTMAS,35
20819,ATLANTIC TELEVISION,Q1981608,DANIEL LEVITIN,RAYGUN'S NIGHTMARE,ARTIFACT,23
20819,ATLANTIC TELEVISION,Q22670647,MACLAIN NELSON,RAYGUN'S NIGHTMARE,THE CROWN AND THE DRAGON,38
20819,ATLANTIC TELEVISION,Q21498173,LADAR LEVISON,RAYGUN'S NIGHTMARE,CITIZENFOUR,28
20819,ATLANTIC TELEVISION,Q99194980,MELVIN LEBLANC,RAYGUN'S NIGHTMARE,MAMMA MIA! HERE WE GO AGAIN,36
20819,ATLANTIC TELEVISION,Q100531126,SIMONE CATANIA,RAYGUN'S NIGHTMARE,DRIVE ME HOME,32
