acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23144,FREDDIE FIELDS,Q5496858,FREDDY FLORES,GLORY,UN OSO ROJO,25
23144,FREDDIE FIELDS,Q5496858,FREDDY FLORES,LOOKING FOR MR. GOODBAR (E),UN OSO ROJO,34
23144,FREDDIE FIELDS,Q5496858,FREDDY FLORES,CRIMES OF THE HEART,UN OSO ROJO,33
23144,FREDDIE FIELDS,Q3047245,EDDIE BOLAND,GLORY,"LUCILLE LOVE, GIRL OF MYSTERY",30
23144,FREDDIE FIELDS,Q3047245,EDDIE BOLAND,LOOKING FOR MR. GOODBAR (E),WINGS OF ADVENTURE,38
23144,FREDDIE FIELDS,Q3047245,EDDIE BOLAND,CRIMES OF THE HEART,THE MYSTERIOUS ROSE,53
23144,FREDDIE FIELDS,Q5406844,GEORGE FIELD,GLORY,THE YOUNG RAJAH,20
23144,FREDDIE FIELDS,Q5406844,GEORGE FIELD,LOOKING FOR MR. GOODBAR (E),MEIN LIEBER KATRINA,33
23144,FREDDIE FIELDS,Q5406844,GEORGE FIELD,CRIMES OF THE HEART,INSIDE THE LINES,46
23144,FREDDIE FIELDS,Q6535975,LEW FIELDS,GLORY,THE MAN WHO STOOD STILL,14
23144,FREDDIE FIELDS,Q6535975,LEW FIELDS,LOOKING FOR MR. GOODBAR (E),THE MAN WHO STOOD STILL,30
23144,FREDDIE FIELDS,Q6535975,LEW FIELDS,CRIMES OF THE HEART,THE MAN WHO STOOD STILL,43
23144,FREDDIE FIELDS,Q69645,FRITZ FELD,GLORY,LANCER SPY,40
23144,FREDDIE FIELDS,Q69645,FRITZ FELD,LOOKING FOR MR. GOODBAR (E),BAREFOOT IN THE PARK (FILM),41
23144,FREDDIE FIELDS,Q69645,FRITZ FELD,CRIMES OF THE HEART,THE LOVABLE CHEAT,61
23144,FREDDIE FIELDS,Q15990528,FRYDEL FREDY,GLORY,MARIA,20
23144,FREDDIE FIELDS,Q15990528,FRYDEL FREDY,LOOKING FOR MR. GOODBAR (E),MARIA,21
23144,FREDDIE FIELDS,Q15990528,FRYDEL FREDY,CRIMES OF THE HEART,MARIA,25
23144,FREDDIE FIELDS,Q665595,FRED FISHER,GLORY,EYES OF THE SOUL,10
23144,FREDDIE FIELDS,Q665595,FRED FISHER,LOOKING FOR MR. GOODBAR (E),EYES OF THE SOUL,35
23144,FREDDIE FIELDS,Q665595,FRED FISHER,CRIMES OF THE HEART,EYES OF THE SOUL,51
23144,FREDDIE FIELDS,Q16166122,HEIDI BLAFIELD,GLORY,THE VILLAGE SHOEMAKERS,15
23144,FREDDIE FIELDS,Q16166122,HEIDI BLAFIELD,LOOKING FOR MR. GOODBAR (E),THE VILLAGE SHOEMAKERS,26
23144,FREDDIE FIELDS,Q16166122,HEIDI BLAFIELD,CRIMES OF THE HEART,THE VILLAGE SHOEMAKERS,44
23144,FREDDIE FIELDS,Q496027,EDDIE ADAMS,GLORY,THE RACKET,13
