acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22701,ADRIAN LYNE,Q927967,CUNEYT ARKIN,NINE AND A HALF WEEKS (CAPTIONED),THE THREE SUPERBOYS STRIKE AGAIN,41
22701,ADRIAN LYNE,Q927967,CUNEYT ARKIN,JACOB'S LADDER,ACI GUNLER,50
22701,ADRIAN LYNE,Q927967,CUNEYT ARKIN,FATAL ATTRACTION,COL KARTALI,52
22701,ADRIAN LYNE,Q927967,CUNEYT ARKIN,FLASHDANCE,ADALET,50
22701,ADRIAN LYNE,Q927967,CUNEYT ARKIN,LOLITA,BELALILAR,53
22701,ADRIAN LYNE,Q12285962,MARIN YANEV,NINE AND A HALF WEEKS (CAPTIONED),L'AMANTE DI GRAMIGNA,43
22701,ADRIAN LYNE,Q12285962,MARIN YANEV,JACOB'S LADDER,L'AMANTE DI GRAMIGNA,29
22701,ADRIAN LYNE,Q12285962,MARIN YANEV,FATAL ATTRACTION,L'AMANTE DI GRAMIGNA,44
22701,ADRIAN LYNE,Q12285962,MARIN YANEV,FLASHDANCE,VASKATA,35
22701,ADRIAN LYNE,Q12285962,MARIN YANEV,LOLITA,VASKATA,31
22701,ADRIAN LYNE,Q4199538,ANDREY ILYIN,NINE AND A HALF WEEKS (CAPTIONED),WHAT A WONDERFUL GAME,38
22701,ADRIAN LYNE,Q4199538,ANDREY ILYIN,JACOB'S LADDER,WHAT A WONDERFUL GAME,34
22701,ADRIAN LYNE,Q4199538,ANDREY ILYIN,FATAL ATTRACTION,WHAT A WONDERFUL GAME,38
22701,ADRIAN LYNE,Q4199538,ANDREY ILYIN,FLASHDANCE,WHAT A WONDERFUL GAME,32
22701,ADRIAN LYNE,Q4199538,ANDREY ILYIN,LOLITA,WHAT A WONDERFUL GAME,15
22701,ADRIAN LYNE,Q5685920,YUSEF MORADIAN,NINE AND A HALF WEEKS (CAPTIONED),Q14755551,0
22701,ADRIAN LYNE,Q5685920,YUSEF MORADIAN,JACOB'S LADDER,Q14755551,0
22701,ADRIAN LYNE,Q5685920,YUSEF MORADIAN,FATAL ATTRACTION,Q14755551,0
22701,ADRIAN LYNE,Q5685920,YUSEF MORADIAN,FLASHDANCE,Q14755551,0
22701,ADRIAN LYNE,Q5685920,YUSEF MORADIAN,LOLITA,Q14755551,0
22701,ADRIAN LYNE,Q5212283,DAMIAN LEE,NINE AND A HALF WEEKS (CAPTIONED),NATIONAL LAMPOON'S LAST RESORT,49
22701,ADRIAN LYNE,Q5212283,DAMIAN LEE,JACOB'S LADDER,WATCHERS,45
22701,ADRIAN LYNE,Q5212283,DAMIAN LEE,FATAL ATTRACTION,PAPERTRAIL,46
22701,ADRIAN LYNE,Q5212283,DAMIAN LEE,FLASHDANCE,SPACE RAGE,50
22701,ADRIAN LYNE,Q5212283,DAMIAN LEE,LOLITA,MOVING TARGET,42
22701,ADRIAN LYNE,Q3714293,DORIS PAYNE,NINE AND A HALF WEEKS (CAPTIONED),THE LIFE AND CRIMES OF DORIS PAYNE,49
