acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33270,PARKLANE PICTURES,Q95730649,CAROLINE PITZEN,KISS ME DEADLY,Q105870756,0
33270,PARKLANE PICTURES,Q3386500,PIERRE PALAU,KISS ME DEADLY,DEVIL IN THE FLESH,44
33270,PARKLANE PICTURES,Q7155074,PAULINE PETERS,KISS ME DEADLY,TRENT'S LAST CASE,39
33270,PARKLANE PICTURES,Q7995176,WHITE PARKER,KISS ME DEADLY,DAUGHTER OF DAWN,27
33270,PARKLANE PICTURES,Q546952,PIERRE MAC ORLAN,KISS ME DEADLY,VOYAGE SANS ESPOIR,38
33270,PARKLANE PICTURES,Q1382576,ALAN CURTIS,KISS ME DEADLY,SEA DEVILS,50
33270,PARKLANE PICTURES,Q981229,ALAIN POIRE,KISS ME DEADLY,GREED IN THE SUN,47
33270,PARKLANE PICTURES,Q6165685,VICTOR PARRA,KISS ME DEADLY,LOS TIGRES DEL RING,42
33270,PARKLANE PICTURES,Q2830600,ALAN SUES,KISS ME DEADLY,OH! HEAVENLY DOG,41
33270,PARKLANE PICTURES,Q510991,ALAN PRICE,KISS ME DEADLY,O LUCKY MAN!,32
33270,PARKLANE PICTURES,Q2399806,TED MARKLAND,KISS ME DEADLY,THE HIRED HAND,43
33270,PARKLANE PICTURES,Q29838156,CHARLENE POLITE,KISS ME DEADLY,FRAME UP,27
33270,PARKLANE PICTURES,Q4720037,ALEXANDER SCHURE,KISS ME DEADLY,TUBBY THE TUBA,21
33270,PARKLANE PICTURES,Q5947418,PETER PALIAN,KISS ME DEADLY,Q5669487,0
33270,PARKLANE PICTURES,Q3660616,CAROLYN PICKLES,KISS ME DEADLY,I DON'T SPEAK ENGLISH,40
33270,PARKLANE PICTURES,Q735355,PETER MARKLE,KISS ME DEADLY,THE PERSONALS,44
33270,PARKLANE PICTURES,Q2940072,CAROLINE TRESCA,KISS ME DEADLY,DEUX ENFOIRES A SAINT-TROPEZ,38
33270,PARKLANE PICTURES,Q192707,CHARLES BARKLEY,KISS ME DEADLY,SPACE JAM,35
33270,PARKLANE PICTURES,Q1509297,PIERRE PALMADE,KISS ME DEADLY,ONE CAN ALWAYS DREAM,41
33270,PARKLANE PICTURES,Q20819820,E. ARON PRICE,KISS ME DEADLY,MONSTER MASH,38
33270,PARKLANE PICTURES,Q44414,TREY PARKER,KISS ME DEADLY,POULTRYGEIST: NIGHT OF THE CHICKEN DEAD,38
33270,PARKLANE PICTURES,Q551953,PAULO PIRES,KISS ME DEADLY,"FIVE DAYS, FIVE NIGHTS",40
33270,PARKLANE PICTURES,Q5615142,PIERRE DAHLANDER,KISS ME DEADLY,Q15713873,0
33270,PARKLANE PICTURES,Q3295607,MARTIN PITRE,KISS ME DEADLY,FULL BLAST,25
33270,PARKLANE PICTURES,Q7176297,PETER PARKER,KISS ME DEADLY,AN IDEAL HUSBAND,33
33270,PARKLANE PICTURES,Q97958642,MARIA PITARRESI,KISS ME DEADLY,IT ALL STARTS TODAY,42
33270,PARKLANE PICTURES,Q19630350,ARIANE PIRIE,KISS ME DEADLY,LES PARASITES,30
33270,PARKLANE PICTURES,Q5413865,CARLA CRESPO,KISS ME DEADLY,SUDDENLY,36
33270,PARKLANE PICTURES,Q96068,CAROLINE PETERS,KISS ME DEADLY,BEAUTIFUL WOMEN,41
33270,PARKLANE PICTURES,Q2861626,ARLETTE COUSTURE,KISS ME DEADLY,Q3163461,0
33270,PARKLANE PICTURES,Q468091,CAROLINE PIERCE,KISS ME DEADLY,SLAUGHTER DISC,36
33270,PARKLANE PICTURES,Q2554273,ARNE SIERENS,KISS ME DEADLY,WITH FRIENDS LIKE THESE,32
33270,PARKLANE PICTURES,Q4685379,ADRIAN STURGES,KISS ME DEADLY,THE ESCAPIST,46
33270,PARKLANE PICTURES,Q2861607,ARLENE TUR,KISS ME DEADLY,EAT PRAY LOVE,30
33270,PARKLANE PICTURES,Q65115581,CAROLINE POIRIER,KISS ME DEADLY,MOURNING FOR ANNA,26
33270,PARKLANE PICTURES,Q18222013,MARIANNE PISTONE,KISS ME DEADLY,SHEEP,21
33270,PARKLANE PICTURES,Q7782890,THERESA PARK,KISS ME DEADLY,THE BEST OF ME,36
33270,PARKLANE PICTURES,Q22262383,PONTUS KLANGE,KISS ME DEADLY,JERRYMAYA'S DETECTIVE AGENCY - STELLA NOSTRA,32
33270,PARKLANE PICTURES,Q104828830,PIETRO PAROLIN,KISS ME DEADLY,A HOLY VENETIAN FAMILY,33
33270,PARKLANE PICTURES,Q28528673,NAKHANE TOURE,KISS ME DEADLY,THE WOUND,17
33270,PARKLANE PICTURES,Q15831449,ALEX COURTES,KISS ME DEADLY,SINK OR SWIM,31
33270,PARKLANE PICTURES,Q18350948,IDRISS ABERKANE,KISS ME DEADLY,Q63862921,0
33270,PARKLANE PICTURES,Q451947,CAROLINE FOUREST,KISS ME DEADLY,SISTERS IN ARMS,41
