acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75093,GIL LAROCHE,Q3042656,J. LAROSE,THE MOTORMAN,THE ARCADIAN,58
75093,GIL LAROCHE,Q3042656,J. LAROSE,MUSIC PROFESSOR,DARK PLACES,31
75093,GIL LAROCHE,Q2107349,DAVID LAROSE,THE MOTORMAN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
75093,GIL LAROCHE,Q2107349,DAVID LAROSE,MUSIC PROFESSOR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,21
75093,GIL LAROCHE,Q6501468,LAURICE GUILLEN,THE MOTORMAN,AMERICAN ADOBO,38
75093,GIL LAROCHE,Q6501468,LAURICE GUILLEN,MUSIC PROFESSOR,ONCE A PRINCESS,47
75093,GIL LAROCHE,Q231237,KAREN GILLAN,THE MOTORMAN,THE BIG SHORT,48
75093,GIL LAROCHE,Q231237,KAREN GILLAN,MUSIC PROFESSOR,THE BIG SHORT,36
75093,GIL LAROCHE,Q552639,GILLES LELLOUCHE,THE MOTORMAN,THE INFORMANT,72
75093,GIL LAROCHE,Q552639,GILLES LELLOUCHE,MUSIC PROFESSOR,ILS SONT PARTOUT,45
75093,GIL LAROCHE,Q1887205,JILL LARSON,THE MOTORMAN,THE MANOR,67
75093,GIL LAROCHE,Q1887205,JILL LARSON,MUSIC PROFESSOR,WERE THE WORLD MINE,41
75093,GIL LAROCHE,Q107448041,ANAIS LAROCQUE,THE MOTORMAN,THE BROTHER,61
75093,GIL LAROCHE,Q107448041,ANAIS LAROCQUE,MUSIC PROFESSOR,THE BROTHER,31
75093,GIL LAROCHE,Q3014598,DANIEL RICHE,THE MOTORMAN,Q59140028,0
75093,GIL LAROCHE,Q3014598,DANIEL RICHE,MUSIC PROFESSOR,Q59140028,0
75093,GIL LAROCHE,Q3435176,ROBERT GAILLARD,THE MOTORMAN,THE GOLDEN PATHWAY,47
75093,GIL LAROCHE,Q3435176,ROBERT GAILLARD,MUSIC PROFESSOR,MR. BARNES OF NEW YORK,39
75093,GIL LAROCHE,Q16859888,DANIEL RICHE,THE MOTORMAN,LE REVE D'YVONNE,21
75093,GIL LAROCHE,Q16859888,DANIEL RICHE,MUSIC PROFESSOR,LE REVE D'YVONNE,26
75093,GIL LAROCHE,Q5996848,ILA LOTH,THE MOTORMAN,UNDER THE MOUNTAINS,58
75093,GIL LAROCHE,Q5996848,ILA LOTH,MUSIC PROFESSOR,FOR LOVE AND CROWN,36
75093,GIL LAROCHE,Q3832411,LILLIAN RICH,THE MOTORMAN,MAN TO MAN,55
75093,GIL LAROCHE,Q3832411,LILLIAN RICH,MUSIC PROFESSOR,SOFT SHOES,48
75093,GIL LAROCHE,Q5549330,GERALD LAWRENCE,THE MOTORMAN,THE FALL OF A SAINT,45
75093,GIL LAROCHE,Q5549330,GERALD LAWRENCE,MUSIC PROFESSOR,THE FALL OF A SAINT,24
75093,GIL LAROCHE,Q17120450,EGIL SAETREN,THE MOTORMAN,JOMFRU TROFAST,38
75093,GIL LAROCHE,Q17120450,EGIL SAETREN,MUSIC PROFESSOR,JOMFRU TROFAST,48
75093,GIL LAROCHE,Q2903466,LILLIAN ROTH,THE MOTORMAN,THE LOVE PARADE,52
75093,GIL LAROCHE,Q2903466,LILLIAN ROTH,MUSIC PROFESSOR,ANIMAL CRACKERS,33
75093,GIL LAROCHE,Q3438992,ROGER GAILLARD,THE MOTORMAN,NIGHT AT THE CROSSROADS,51
75093,GIL LAROCHE,Q3438992,ROGER GAILLARD,MUSIC PROFESSOR,ROYAL AFFAIRS IN VERSAILLES,38
75093,GIL LAROCHE,Q289991,GAIL PATRICK,THE MOTORMAN,TO THE LAST MAN,59
75093,GIL LAROCHE,Q289991,GAIL PATRICK,MUSIC PROFESSOR,WIVES UNDER SUSPICION,44
75093,GIL LAROCHE,Q12302590,AXEL LERCHE,THE MOTORMAN,THEODOR CHRISTENSEN 1914 - 1967,29
75093,GIL LAROCHE,Q12302590,AXEL LERCHE,MUSIC PROFESSOR,THE BUILDING OF THE TRANS-IRANIAN RAILWAY,29
75093,GIL LAROCHE,Q5620066,GURI RICHTER,THE MOTORMAN,COME HOME WITH ME,41
75093,GIL LAROCHE,Q5620066,GURI RICHTER,MUSIC PROFESSOR,PARADISE AND BACK,31
75093,GIL LAROCHE,Q3764272,GILDA MARCHIO,THE MOTORMAN,THE TWO ORPHANS,59
75093,GIL LAROCHE,Q3764272,GILDA MARCHIO,MUSIC PROFESSOR,SHORT CIRCUIT,43
75093,GIL LAROCHE,Q21069989,LAWRENCE KIMBLE,THE MOTORMAN,PIERRE OF THE PLAINS,50
75093,GIL LAROCHE,Q21069989,LAWRENCE KIMBLE,MUSIC PROFESSOR,PARDON MY STRIPES,44
75093,GIL LAROCHE,Q360840,GILARDO GILARDI,THE MOTORMAN,THREE MEN OF THE RIVER,41
75093,GIL LAROCHE,Q360840,GILARDO GILARDI,MUSIC PROFESSOR,LOS ISLEROS,38
75093,GIL LAROCHE,Q1453687,RACHEL FIELD,THE MOTORMAN,TIME OUT OF MIND,43
75093,GIL LAROCHE,Q1453687,RACHEL FIELD,MUSIC PROFESSOR,TIME OUT OF MIND,39
75093,GIL LAROCHE,Q862637,BILL WALLACE,THE MOTORMAN,THE PROTECTOR,64
75093,GIL LAROCHE,Q862637,BILL WALLACE,MUSIC PROFESSOR,THE PROTECTOR,43
75093,GIL LAROCHE,Q3341113,NICOLE RICHE,THE MOTORMAN,MAN ABOUT TOWN,54
75093,GIL LAROCHE,Q3341113,NICOLE RICHE,MUSIC PROFESSOR,THE PORTER FROM MAXIM'S,37
75093,GIL LAROCHE,Q96194,GISELA TROWE,THE MOTORMAN,STREET ACQUAINTANCES,38
75093,GIL LAROCHE,Q96194,GISELA TROWE,MUSIC PROFESSOR,DAMALS IN PARIS,47
75093,GIL LAROCHE,Q3769697,GIULIO MARCHETTI,THE MOTORMAN,THE ROVER,57
75093,GIL LAROCHE,Q3769697,GIULIO MARCHETTI,MUSIC PROFESSOR,SWORDSMAN OF SIENA,36
75093,GIL LAROCHE,Q3085091,FRANCOIS LAROCHE,THE MOTORMAN,Q3233599,0
75093,GIL LAROCHE,Q3085091,FRANCOIS LAROCHE,MUSIC PROFESSOR,Q3233599,0
75093,GIL LAROCHE,Q7344773,ROBERT GILL,THE MOTORMAN,THEY WHO DARE,40
75093,GIL LAROCHE,Q7344773,ROBERT GILL,MUSIC PROFESSOR,24 HOURS OF A WOMAN'S LIFE,39
75093,GIL LAROCHE,Q16303368,ROBERTO GIL,THE MOTORMAN,EMERGENCY WARD,31
75093,GIL LAROCHE,Q16303368,ROBERTO GIL,MUSIC PROFESSOR,EMERGENCY WARD,28
75093,GIL LAROCHE,Q984007,GIL PARRONDO,THE MOTORMAN,THE GRANDFATHER,52
75093,GIL LAROCHE,Q984007,GIL PARRONDO,MUSIC PROFESSOR,STORY OF A KISS,47
75093,GIL LAROCHE,Q5969329,ERIK LOCHEN,THE MOTORMAN,KNUT FORMOS SISTE JAKT,47
75093,GIL LAROCHE,Q5969329,ERIK LOCHEN,MUSIC PROFESSOR,TROST I TAKLAMPA,39
75093,GIL LAROCHE,Q3289349,MARCEL ROCHE,THE MOTORMAN,BLOOD TO THE HEAD,48
75093,GIL LAROCHE,Q3289349,MARCEL ROCHE,MUSIC PROFESSOR,PEOPLE OF NO IMPORTANCE,37
75093,GIL LAROCHE,Q5879705,GILDA LOUSEK,THE MOTORMAN,AMOR Y UN POCO MAS,47
75093,GIL LAROCHE,Q5879705,GILDA LOUSEK,MUSIC PROFESSOR,LA PROCESION,52
75093,GIL LAROCHE,Q22998657,MARY LAROCHE,THE MOTORMAN,THE LADIES MAN,54
75093,GIL LAROCHE,Q22998657,MARY LAROCHE,MUSIC PROFESSOR,THE SWINGER,31
75093,GIL LAROCHE,Q371411,GUY LAROCHE,THE MOTORMAN,THE PASSENGERS,46
75093,GIL LAROCHE,Q371411,GUY LAROCHE,MUSIC PROFESSOR,SPEAKING OF MURDER,36
75093,GIL LAROCHE,Q17102230,EGIL LORCK,THE MOTORMAN,THE CHASERS,43
75093,GIL LAROCHE,Q17102230,EGIL LORCK,MUSIC PROFESSOR,BOR BORSON JR.,36
75093,GIL LAROCHE,Q104196,ILJA RICHTER,THE MOTORMAN,THE ROARING FIFTIES,52
75093,GIL LAROCHE,Q104196,ILJA RICHTER,MUSIC PROFESSOR,THE ROARING FIFTIES,35
75093,GIL LAROCHE,Q5567264,GLAUCE ROCHA,THE MOTORMAN,HOMAGE AT SIESTA TIME,42
75093,GIL LAROCHE,Q5567264,GLAUCE ROCHA,MUSIC PROFESSOR,HOMAGE AT SIESTA TIME,28
75093,GIL LAROCHE,Q5517080,GAIL GILMORE,THE MOTORMAN,END OF THE ROAD,52
75093,GIL LAROCHE,Q5517080,GAIL GILMORE,MUSIC PROFESSOR,BEACH PARTY,31
75093,GIL LAROCHE,Q554785,ALAIN ROCHE,THE MOTORMAN,"WHO ARE YOU, POLLY MAGGOO?",28
75093,GIL LAROCHE,Q554785,ALAIN ROCHE,MUSIC PROFESSOR,"WHO ARE YOU, POLLY MAGGOO?",26
75093,GIL LAROCHE,Q3769757,GIULIO PLATONE,THE MOTORMAN,THE STRANGE NIGHT,55
75093,GIL LAROCHE,Q3769757,GIULIO PLATONE,MUSIC PROFESSOR,THE STRANGE NIGHT,25
75093,GIL LAROCHE,Q1523845,GIL ROGERS,THE MOTORMAN,"YOURS, MINE AND OURS",26
75093,GIL LAROCHE,Q1523845,GIL ROGERS,MUSIC PROFESSOR,"YOURS, MINE AND OURS",41
75093,GIL LAROCHE,Q3289005,MARCEL GUIDO,THE MOTORMAN,DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,23
75093,GIL LAROCHE,Q3289005,MARCEL GUIDO,MUSIC PROFESSOR,DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,25
