acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18469,AGRIFILM,Q758354,ATIF YILMAZ,HORSE BREAKING,BASKIN,50
18469,AGRIFILM,Q758354,ATIF YILMAZ,TRACTOR DRIVING,ACI HATIRALAR,43
18469,AGRIFILM,Q758354,ATIF YILMAZ,HYDATIDS: A CYCLE TO BREAK,THERE ARE FIVE PATIENTS,50
18469,AGRIFILM,Q758354,ATIF YILMAZ,"HELLO, MR. WEBB!",THE POOR,38
18469,AGRIFILM,Q4020255,WILMA ARIS,HORSE BREAKING,"THEODORA, SLAVE EMPRESS",39
18469,AGRIFILM,Q4020255,WILMA ARIS,TRACTOR DRIVING,IL PRATO,52
18469,AGRIFILM,Q4020255,WILMA ARIS,HYDATIDS: A CYCLE TO BREAK,"THEODORA, SLAVE EMPRESS",38
18469,AGRIFILM,Q4020255,WILMA ARIS,"HELLO, MR. WEBB!",THE COUNTRY OF THE CAMPANELLI,33
18469,AGRIFILM,Q3459036,S.A. GRIFFIN,HORSE BREAKING,VEGAS VACATION,36
18469,AGRIFILM,Q3459036,S.A. GRIFFIN,TRACTOR DRIVING,VEGAS VACATION,34
18469,AGRIFILM,Q3459036,S.A. GRIFFIN,HYDATIDS: A CYCLE TO BREAK,ANGEL III: THE FINAL CHAPTER,38
18469,AGRIFILM,Q3459036,S.A. GRIFFIN,"HELLO, MR. WEBB!",ANGEL III: THE FINAL CHAPTER,30
18469,AGRIFILM,Q7816015,TOM GRIFFIN,HORSE BREAKING,DINNER AT EIGHT,34
18469,AGRIFILM,Q7816015,TOM GRIFFIN,TRACTOR DRIVING,DINNER AT EIGHT,33
18469,AGRIFILM,Q7816015,TOM GRIFFIN,HYDATIDS: A CYCLE TO BREAK,DINNER AT EIGHT,35
18469,AGRIFILM,Q7816015,TOM GRIFFIN,"HELLO, MR. WEBB!",DINNER AT EIGHT,29
18469,AGRIFILM,Q653645,ARI FOLMAN,HORSE BREAKING,MADE IN ISRAEL,36
18469,AGRIFILM,Q653645,ARI FOLMAN,TRACTOR DRIVING,MADE IN ISRAEL,34
18469,AGRIFILM,Q653645,ARI FOLMAN,HYDATIDS: A CYCLE TO BREAK,SAINT CLARA,39
18469,AGRIFILM,Q653645,ARI FOLMAN,"HELLO, MR. WEBB!",MADE IN ISRAEL,37
18469,AGRIFILM,Q15260426,TIM GRIFFIN,HORSE BREAKING,THE COLLECTION,43
18469,AGRIFILM,Q15260426,TIM GRIFFIN,TRACTOR DRIVING,WIND RIVER,40
18469,AGRIFILM,Q15260426,TIM GRIFFIN,HYDATIDS: A CYCLE TO BREAK,THE BOURNE SUPREMACY,36
18469,AGRIFILM,Q15260426,TIM GRIFFIN,"HELLO, MR. WEBB!",THE COLLECTION,37
18469,AGRIFILM,Q2874524,AVRIL,HORSE BREAKING,THE BIG HIT,48
18469,AGRIFILM,Q2874524,AVRIL,TRACTOR DRIVING,THE BIG HIT,38
18469,AGRIFILM,Q2874524,AVRIL,HYDATIDS: A CYCLE TO BREAK,LES BETISES,33
18469,AGRIFILM,Q2874524,AVRIL,"HELLO, MR. WEBB!",THE LIFEGUARD,31
18469,AGRIFILM,Q2289811,DAX GRIFFIN,HORSE BREAKING,ANT-MAN,29
18469,AGRIFILM,Q2289811,DAX GRIFFIN,TRACTOR DRIVING,ANT-MAN AND THE WASP,29
18469,AGRIFILM,Q2289811,DAX GRIFFIN,HYDATIDS: A CYCLE TO BREAK,ANT-MAN AND THE WASP,36
18469,AGRIFILM,Q2289811,DAX GRIFFIN,"HELLO, MR. WEBB!",ANT-MAN AND THE WASP,24
18469,AGRIFILM,Q4789152,ARFI LAMBA,HORSE BREAKING,PRAGUE,40
18469,AGRIFILM,Q4789152,ARFI LAMBA,TRACTOR DRIVING,PRAGUE,19
18469,AGRIFILM,Q4789152,ARFI LAMBA,HYDATIDS: A CYCLE TO BREAK,PRAGUE,19
18469,AGRIFILM,Q4789152,ARFI LAMBA,"HELLO, MR. WEBB!",PRAGUE,21
18469,AGRIFILM,Q25484807,ZUL ARIFFIN,HORSE BREAKING,TOMBIRUO: PENUNGGU RIMBA,32
18469,AGRIFILM,Q25484807,ZUL ARIFFIN,TRACTOR DRIVING,TOMBIRUO: PENUNGGU RIMBA,42
18469,AGRIFILM,Q25484807,ZUL ARIFFIN,HYDATIDS: A CYCLE TO BREAK,TOMBIRUO: PENUNGGU RIMBA,29
18469,AGRIFILM,Q25484807,ZUL ARIFFIN,"HELLO, MR. WEBB!",TOMBIRUO: PENUNGGU RIMBA,28
