acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73822,KARLENE LYNCH,Q72379,MARLENE SCHMIDT,TURNING PERCEPTIONS,THE TEACHER,33
73822,KARLENE LYNCH,Q53410240,KAREN LAM,TURNING PERCEPTIONS,THE CURSE OF WILLOW SONG,33
73822,KARLENE LYNCH,Q95094236,KAREL SLACH,TURNING PERCEPTIONS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,21
73822,KARLENE LYNCH,Q12028458,KAREL PECH,TURNING PERCEPTIONS,SILENT BARRICADE,34
73822,KARLENE LYNCH,Q3562802,KAREL ZICH,TURNING PERCEPTIONS,CITIZEN HAVEL,31
73822,KARLENE LYNCH,Q12028357,KAREL KYNCL,TURNING PERCEPTIONS,Q104895384,0
73822,KARLENE LYNCH,Q1292588,KARIN LISCHKA,TURNING PERCEPTIONS,BREATHING,43
73822,KARLENE LYNCH,Q714444,CHARLENE CHOI,TURNING PERCEPTIONS,TWINS MISSION,44
73822,KARLENE LYNCH,Q62956,CAROLINE LINK,TURNING PERCEPTIONS,WHEN HITLER STOLE PINK RABBIT,38
73822,KARLENE LYNCH,Q13222434,KAREL WEINLICH,TURNING PERCEPTIONS,Q104897364,0
73822,KARLENE LYNCH,Q24312969,LASHANA LYNCH,TURNING PERCEPTIONS,CAPTAIN MARVEL,42
73822,KARLENE LYNCH,Q6369967,KAREN POULSEN,TURNING PERCEPTIONS,DER VAR ENGANG,36
73822,KARLENE LYNCH,Q2905958,BLANCHE ALBANE,TURNING PERCEPTIONS,L'HOMME AU GRAND MANTEAU,23
73822,KARLENE LYNCH,Q3809430,JOHN LYNCH,TURNING PERCEPTIONS,NEVER THE TWAIN SHALL MEET,40
73822,KARLENE LYNCH,Q453962,IRENE RICH,TURNING PERCEPTIONS,CAPTAIN JANUARY,47
73822,KARLENE LYNCH,Q4990644,KAREN WINTHER,TURNING PERCEPTIONS,DAVID COPPERFIELD,33
73822,KARLENE LYNCH,Q861426,RICHARD ARLEN,TURNING PERCEPTIONS,APACHE UPRISING,53
73822,KARLENE LYNCH,Q2813930,HELEN LYNCH,TURNING PERCEPTIONS,THE ETERNAL THREE,33
73822,KARLENE LYNCH,Q39419,ALLENE RAY,TURNING PERCEPTIONS,MELTING MILLIONS,40
73822,KARLENE LYNCH,Q115683,MICHAEL ARLEN,TURNING PERCEPTIONS,THE FALCON'S ADVENTURE,39
73822,KARLENE LYNCH,Q439668,KAREN MORLEY,TURNING PERCEPTIONS,ARE YOU LISTENING?,50
73822,KARLENE LYNCH,Q470252,ARLENE FRANCIS,TURNING PERCEPTIONS,"ONE, TWO, THREE",31
73822,KARLENE LYNCH,Q6369832,KAREN LYKKEHUS,TURNING PERCEPTIONS,EN VEN I BOLIGNODEN,37
73822,KARLENE LYNCH,Q60292697,HELEN LYND,TURNING PERCEPTIONS,OF MICE AND MEN,24
73822,KARLENE LYNCH,Q1367518,LEIGH HARLINE,TURNING PERCEPTIONS,PERFECT STRANGERS,56
73822,KARLENE LYNCH,Q2861600,ARLEEN WHELAN,TURNING PERCEPTIONS,YOUNG PEOPLE,45
73822,KARLENE LYNCH,Q817347,BENITO LYNCH,TURNING PERCEPTIONS,THE CARANCHOS OF FLORIDA,33
73822,KARLENE LYNCH,Q1601853,HELEN LYND,TURNING PERCEPTIONS,THE GREAT MAN'S LADY,36
73822,KARLENE LYNCH,Q20575067,CARMEN CONCHA,TURNING PERCEPTIONS,PANGARAP,22
73822,KARLENE LYNCH,Q6369393,KAREL VLACH,TURNING PERCEPTIONS,V TRESTNEM UZEMI,40
73822,KARLENE LYNCH,Q977559,IRENE RYAN,TURNING PERCEPTIONS,DESIRE IN THE DUST,43
73822,KARLENE LYNCH,Q5044702,CAROLE LYNNE,TURNING PERCEPTIONS,ASKING FOR TROUBLE,27
73822,KARLENE LYNCH,Q372838,CLARENCE NASH,TURNING PERCEPTIONS,FIGARO AND CLEO,35
73822,KARLENE LYNCH,Q6522541,LENI LYNN,TURNING PERCEPTIONS,GIVE ME THE STARS,33
73822,KARLENE LYNCH,Q3194084,KATHLEEN RYAN,TURNING PERCEPTIONS,CAPTAIN LIGHTFOOT,44
73822,KARLENE LYNCH,Q447879,ARLENE DAHL,TURNING PERCEPTIONS,INSIDE STRAIGHT,47
73822,KARLENE LYNCH,Q3195059,KEN LYNCH,TURNING PERCEPTIONS,"RUN SILENT, RUN DEEP",47
73822,KARLENE LYNCH,Q2459284,ALEXANDER GALICH,TURNING PERCEPTIONS,RUNNING ON WAVES,46
73822,KARLENE LYNCH,Q95460654,KAREL LINC,TURNING PERCEPTIONS,SEST CERNYCH DIVEK ANEB PROC ZMIZEL ZAJIC,30
73822,KARLENE LYNCH,Q15944874,LUC BARNEY,TURNING PERCEPTIONS,PARIS VICE SQUAD,40
