acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75037,ABOLGHASEM REZAI,Q3428927,REZA BABAK,MECCA: THE FORBIDDEN CITY,INVITATION,24
75037,ABOLGHASEM REZAI,Q25426232,HASHEM ROHANI,MECCA: THE FORBIDDEN CITY,EVE'S RED APPLE,26
75037,ABOLGHASEM REZAI,Q5941485,RAHMAN REZAEI,MECCA: THE FORBIDDEN CITY,Q5933722,0
75037,ABOLGHASEM REZAI,Q5936285,ABOLQASEM TALEBI,MECCA: THE FORBIDDEN CITY,THE ORPHANAGE OF IRAN,49
75037,ABOLGHASEM REZAI,Q5946276,GHASEM JAFARI,MECCA: THE FORBIDDEN CITY,Q5908398,0
75037,ABOLGHASEM REZAI,Q552707,REZA ALLAMEHZADEH,MECCA: THE FORBIDDEN CITY,IRANIAN TABOO,32
75037,ABOLGHASEM REZAI,Q2701502,IBRAHIM AL-GHANIM,MECCA: THE FORBIDDEN CITY,Q12251550,0
75037,ABOLGHASEM REZAI,Q16050462,HASSAN REZAEI,MECCA: THE FORBIDDEN CITY,QAHREMANE QAHREMANAN,32
75037,ABOLGHASEM REZAI,Q16048929,AMIR GHASEM KHANI,MECCA: THE FORBIDDEN CITY,Q14757238,0
75037,ABOLGHASEM REZAI,Q6017266,MOHAMMAD REZA ARAB,MECCA: THE FORBIDDEN CITY,Q14755623,0
75037,ABOLGHASEM REZAI,Q3454390,REAL BOSSE,MECCA: THE FORBIDDEN CITY,THE DECLINE,46
75037,ABOLGHASEM REZAI,Q240886,RAY BOLGER,MECCA: THE FORBIDDEN CITY,THE DAYDREAMER,47
75037,ABOLGHASEM REZAI,Q17992395,ABOLGHASEM REZAIE,MECCA: THE FORBIDDEN CITY,THE HOUSE OF GOD,40
75037,ABOLGHASEM REZAI,Q2821041,ABDELHALIM RAIS,MECCA: THE FORBIDDEN CITY,THE MOST GENTLE CONFESSIONS,43
75037,ABOLGHASEM REZAI,Q5936751,ASGHAR SEMSARZADE,MECCA: THE FORBIDDEN CITY,MAMAL AMRICAYI,32
75037,ABOLGHASEM REZAI,Q493462,GEUM BO-RA,MECCA: THE FORBIDDEN CITY,A SMALL BALL SHOT BY A MIDGET,30
75037,ABOLGHASEM REZAI,Q2147235,REZA BAGHER,MECCA: THE FORBIDDEN CITY,POPULAR MUSIC,22
75037,ABOLGHASEM REZAI,Q28536858,MASUM REZA,MECCA: THE FORBIDDEN CITY,MEGHLA AKASH,22
75037,ABOLGHASEM REZAI,Q10403172,AGHELEH REZAIE,MECCA: THE FORBIDDEN CITY,AT FIVE IN THE AFTERNOON,42
75037,ABOLGHASEM REZAI,Q263906,TRACI BINGHAM,MECCA: THE FORBIDDEN CITY,BAD BIZNESS,29
75037,ABOLGHASEM REZAI,Q452261,ASMAA ABDOL-HAMID,MECCA: THE FORBIDDEN CITY,Q20494555,0
75037,ABOLGHASEM REZAI,Q19832448,REMI ABIOLA,MECCA: THE FORBIDDEN CITY,IWALEWA,19
75037,ABOLGHASEM REZAI,Q5180756,CRAIG BOREHAM,MECCA: THE FORBIDDEN CITY,BEFORE THE RAIN,51
75037,ABOLGHASEM REZAI,Q6641514,AFGAN REZA,MECCA: THE FORBIDDEN CITY,IN THE NICHE OF LOVE,45
75037,ABOLGHASEM REZAI,Q71247367,REZA FORGHANI,MECCA: THE FORBIDDEN CITY,FLOW,14
75037,ABOLGHASEM REZAI,Q15990488,GRETA BOHACEK,MECCA: THE FORBIDDEN CITY,FREDDY/EDDY,34
75037,ABOLGHASEM REZAI,Q24266088,GHANEM ZRELLI,MECCA: THE FORBIDDEN CITY,BEAUTY AND THE DOGS,37
75037,ABOLGHASEM REZAI,Q89705558,RAPHAEL TREZA,MECCA: THE FORBIDDEN CITY,COBRA GYPSIES,32
75037,ABOLGHASEM REZAI,Q30111700,ALISHA RAI,MECCA: THE FORBIDDEN CITY,LOOT 2,20
