acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4061,PROPAGANDA FILMS,Q16847854,PROPAGANDA,IN BED WITH MADONNA,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",32
4061,PROPAGANDA FILMS,Q16847854,PROPAGANDA,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",32
4061,PROPAGANDA FILMS,Q16847854,PROPAGANDA,A THOUSAND ACRES,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",34
4061,PROPAGANDA FILMS,Q16847854,PROPAGANDA,BEING JOHN MALKOVICH [DVD],"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",30
4061,PROPAGANDA FILMS,Q16847854,PROPAGANDA,THE PORTRAIT OF A LADY,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",41
4061,PROPAGANDA FILMS,Q16847854,PROPAGANDA,NURSE BETTY [DVD],"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",31
4061,PROPAGANDA FILMS,Q16847854,PROPAGANDA,SLEEPERS,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",22
4061,PROPAGANDA FILMS,Q5745121,RAGNAR FRISK,IN BED WITH MADONNA,TRE DAR I BUREN,53
4061,PROPAGANDA FILMS,Q5745121,RAGNAR FRISK,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],ASA-NISSE I FULL FART,46
4061,PROPAGANDA FILMS,Q5745121,RAGNAR FRISK,A THOUSAND ACRES,UNDER DITT PARASOLL,46
4061,PROPAGANDA FILMS,Q5745121,RAGNAR FRISK,BEING JOHN MALKOVICH [DVD],100 DRAGSPEL OCH EN FLICKA,40
4061,PROPAGANDA FILMS,Q5745121,RAGNAR FRISK,THE PORTRAIT OF A LADY,ASA-NISSE I FULL FART,42
4061,PROPAGANDA FILMS,Q5745121,RAGNAR FRISK,NURSE BETTY [DVD],TRE DAR I BUREN,47
4061,PROPAGANDA FILMS,Q5745121,RAGNAR FRISK,SLEEPERS,GUTTERSNIPES,40
4061,PROPAGANDA FILMS,Q3105549,GIL ROLAND,IN BED WITH MADONNA,THE ORCHID DANCER,39
4061,PROPAGANDA FILMS,Q3105549,GIL ROLAND,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],THE ORCHID DANCER,33
4061,PROPAGANDA FILMS,Q3105549,GIL ROLAND,A THOUSAND ACRES,THE ORCHID DANCER,36
4061,PROPAGANDA FILMS,Q3105549,GIL ROLAND,BEING JOHN MALKOVICH [DVD],THE ORCHID DANCER,29
4061,PROPAGANDA FILMS,Q3105549,GIL ROLAND,THE PORTRAIT OF A LADY,THE ORCHID DANCER,46
4061,PROPAGANDA FILMS,Q3105549,GIL ROLAND,NURSE BETTY [DVD],THE ORCHID DANCER,31
4061,PROPAGANDA FILMS,Q3105549,GIL ROLAND,SLEEPERS,MEPHISTO,38
4061,PROPAGANDA FILMS,Q279129,A. ROLAND FIELDS,IN BED WITH MADONNA,THE MASTER RACE,35
4061,PROPAGANDA FILMS,Q279129,A. ROLAND FIELDS,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],THE MASTER RACE,31
4061,PROPAGANDA FILMS,Q279129,A. ROLAND FIELDS,A THOUSAND ACRES,THE MASTER RACE,52
4061,PROPAGANDA FILMS,Q279129,A. ROLAND FIELDS,BEING JOHN MALKOVICH [DVD],FAMILY HONEYMOON,30
4061,PROPAGANDA FILMS,Q279129,A. ROLAND FIELDS,THE PORTRAIT OF A LADY,THE MASTER RACE,43
4061,PROPAGANDA FILMS,Q279129,A. ROLAND FIELDS,NURSE BETTY [DVD],THE MASTER RACE,27
4061,PROPAGANDA FILMS,Q279129,A. ROLAND FIELDS,SLEEPERS,THE MASTER RACE,35
4061,PROPAGANDA FILMS,Q12318155,ILSE RANDE,IN BED WITH MADONNA,BELLADONNA,55
4061,PROPAGANDA FILMS,Q12318155,ILSE RANDE,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],DEN KRONISKE USKYLD,35
4061,PROPAGANDA FILMS,Q12318155,ILSE RANDE,A THOUSAND ACRES,DEN KRONISKE USKYLD,40
4061,PROPAGANDA FILMS,Q12318155,ILSE RANDE,BEING JOHN MALKOVICH [DVD],BELLADONNA,35
4061,PROPAGANDA FILMS,Q12318155,ILSE RANDE,THE PORTRAIT OF A LADY,THE WEDDING PHOTOGRAPHER,39
4061,PROPAGANDA FILMS,Q12318155,ILSE RANDE,NURSE BETTY [DVD],BOYS,32
4061,PROPAGANDA FILMS,Q12318155,ILSE RANDE,SLEEPERS,DEN KRONISKE USKYLD,22
4061,PROPAGANDA FILMS,Q21403234,ROLAND FALCIS,IN BED WITH MADONNA,THE IMPOSSIBLE KID,43
4061,PROPAGANDA FILMS,Q21403234,ROLAND FALCIS,ANDREA BOCELLI: A NIGHT IN TUSCANY [WIDESCREEN],THE IMPOSSIBLE KID,23
4061,PROPAGANDA FILMS,Q21403234,ROLAND FALCIS,A THOUSAND ACRES,THE IMPOSSIBLE KID,24
4061,PROPAGANDA FILMS,Q21403234,ROLAND FALCIS,BEING JOHN MALKOVICH [DVD],THE IMPOSSIBLE KID,29
4061,PROPAGANDA FILMS,Q21403234,ROLAND FALCIS,THE PORTRAIT OF A LADY,THE IMPOSSIBLE KID,35
4061,PROPAGANDA FILMS,Q21403234,ROLAND FALCIS,NURSE BETTY [DVD],THE IMPOSSIBLE KID,36
4061,PROPAGANDA FILMS,Q21403234,ROLAND FALCIS,SLEEPERS,THE IMPOSSIBLE KID,31
